t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.354071617126465,39.13590598409244,0.9752630035893388,-1.464763125355216,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009234127837984052,0.5086419807952799,0.021479481931836415,-0.0032263201546436325,0.03647195644691199,0.025718974981520894,0.19480103628480275,0.20258255122972738,0.19228139429996458,0.20199911429627618,keyboard_target,position_mode
3.3630716800689697,39.13440003903704,0.9697177761185986,-1.4636965024456208,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008649371799426769,0.48339079951512387,0.021697710607964136,-0.0013088871919218095,-0.005626509467255978,0.025843983943039904,0.1980456031563819,0.20568445209676367,0.1930694843018994,0.2023800970523216,keyboard_target,position_mode
3.3750720024108887,39.13543937712169,0.9696144853041497,-1.4611217117453488,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008310184356979146,0.4657583372363643,0.02184655952532331,-0.0013088871919218095,-0.005626509467255978,0.025843983943039904,0.1980456031563819,0.20568445209676367,0.1930694843018994,0.2023800970523216,keyboard_target,position_mode
3.3840720653533936,39.13575018476619,0.9695196926577105,-1.4591835167818874,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008104393829967539,0.4521566153956077,0.021977664715712296,-0.0009077006970759589,-0.030794197521703932,0.0258645670162294,0.19845268428423768,0.2068029764225669,0.19503291211869278,0.2043637012924759,keyboard_target,position_mode
3.3930723667144775,39.135669442346085,0.969409255345204,-1.45725030932303,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007938153755045477,0.43822594839317625,0.022125920284148136,-0.0006228236994415172,-0.04880979449009998,0.02586700734287977,0.1984681331969347,0.20742618567148183,0.19661188270031407,0.20594710050928905,keyboard_target,position_mode
3.4050726890563965,39.13496751234049,0.9692385468263264,-1.4547028115336336,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007760680504947378,0.4191512889296977,0.02232342902825843,-0.0003403276722128518,-0.0664661739497369,0.025859223139191978,0.1983186137141316,0.20750234061267228,0.19873775793393358,0.20745697864626822,keyboard_target,position_mode
3.4140727519989014,39.13496751234049,0.9692385468263264,-1.4547028115336336,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007760680504947378,0.4191512889296977,0.02232342902825843,2.971099665120583e-05,-0.08994689503820662,0.02583395070165871,0.19953492580482488,0.20843011104308612,0.2003265078651532,0.2080370396115444,keyboard_target,position_mode
3.4230730533599854,39.13400479952225,0.9690947487683864,-1.4528275822103973,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007648796039567544,0.4044866147417357,0.022465262587303927,2.971099665120583e-05,-0.08994689503820662,0.02583395070165871,0.19953492580482488,0.20843011104308612,0.2003265078651532,0.2080370396115444,keyboard_target,position_mode
3.435073137283325,39.132679149728126,0.9689365551197769,-1.45099131921793,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007539201974877311,0.38949265559978935,0.022614430782691163,0.000588030534405474,-0.12531501670265108,0.025763123162576566,0.2011632606265963,0.2081321896371581,0.2037600832420348,0.20875463893613985,keyboard_target,position_mode
3.444073438644409,39.128246644138144,0.9685053311025187,-1.44688019613336,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007126782539329343,0.35325565782380486,0.022957117209751052,0.0009646863810969125,-0.1472445258739495,0.02569508740129341,0.20328025827651508,0.20878304066387812,0.20436100380761882,0.20845867669816215,keyboard_target,position_mode
3.453073740005493,39.128246644138144,0.9685053311025187,-1.44688019613336,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007126782539329343,0.35325565782380486,0.022957117209751052,0.0012320827172899963,-0.16305399214863545,0.025636612415092932,0.20296306007372622,0.20759286967205673,0.2065600932020821,0.20974537984382685,keyboard_target,position_mode
3.465073823928833,39.121977506325976,0.9694925604471938,-1.4436532577541918,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.006594843365529436,0.31569389129425257,0.02346167849212069,0.0015182772168046163,-0.20179404519395827,0.02553231509317877,0.2053802669052731,0.2073041050657957,0.20779519179322684,0.20925392549733646,keyboard_target,position_mode
3.474074125289917,39.1188452372606,0.9692625714580684,-1.4421554523698212,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.006297193706224004,0.2993108267587752,0.02359265034103196,0.0017711338161180148,-0.21669146942272713,0.02545582598470431,0.2053802669052731,0.2073041050657957,0.20779519179322684,0.20925392549733646,keyboard_target,position_mode
3.483074188232422,39.11543967651393,0.9690208769561396,-1.4407425842911634,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.005955231275248219,0.28279510979185696,0.023717224586224783,0.0017711338161180148,-0.21669146942272713,0.02545582598470431,0.2059364710459772,0.20749786103929369,0.20781259650424272,0.20951685585281973,keyboard_target,position_mode
3.492074489593506,39.111772488866436,0.968770933283153,-1.439419694584984,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.005621506300804903,0.26617634727783895,0.02383788825015136,0.002257333030320779,-0.2460369352725007,0.02528681771574337,0.20637125673936366,0.20748012822640183,0.20796637113726993,0.20966079322041406,keyboard_target,position_mode
3.504074811935425,39.10649925912085,0.9684287346428054,-1.4378011164358073,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00517347469588313,0.24391804884887008,0.023987578726315403,0.002257333030320779,-0.2460369352725007,0.02528681771574337,0.20644005179296554,0.20743347738262305,0.20818172163261084,0.20983823382470704,keyboard_target,position_mode
3.5130748748779297,39.10227343647603,0.9681646103155498,-1.4367029226129444,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.004827818892814203,0.22715647451633014,0.024072257546961188,0.0025462471322409194,-0.26562630634219764,0.02516819351180848,0.20663307398465078,0.20748449008311284,0.20794053258829776,0.2098777977426121,keyboard_target,position_mode
3.5220751762390137,39.09783387122216,0.9678926181556963,-1.435713154457234,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.004501076421333552,0.21034339804902316,0.02413609315159689,0.0027586687057978326,-0.2798811162023865,0.025074559240611156,0.20767193541001167,0.2084694606064801,0.20674797345281176,0.20881568661901023,keyboard_target,position_mode
3.5340752601623535,39.09161323254761,0.9675189212623037,-1.4345695597116124,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.004108354790763606,0.1878542804928267,0.024232293087304898,0.0029745945094037476,-0.2940170914839118,0.024974581892366867,0.2079806804927761,0.2088583698141355,0.2061115671596448,0.20820491021746096,keyboard_target,position_mode
3.5430755615234375,39.09161323254761,0.9675189212623037,-1.4345695597116124,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.004108354790763606,0.1878542804928267,0.024232293087304898,0.0032670842637651212,-0.3129893593011892,0.024830667513004837,0.20704731149117842,0.20808287751051865,0.2064396932655651,0.2082990618206384,keyboard_target,position_mode
3.5520756244659424,39.08674083137558,0.9672305768778204,-1.4338462729396786,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.003860112977168801,0.1709338092821118,0.024302446954484525,0.0032670842637651212,-0.3129893593011892,0.024830667513004837,0.20704731149117842,0.20808287751051865,0.2064396932655651,0.2082990618206384,keyboard_target,position_mode
3.5640759468078613,39.07852841785188,0.968376616164064,-1.4345427268370792,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0036278611739518165,0.1540003287141197,0.024290388310417407,0.003491627093448398,-0.3267849279846087,0.024715803950959264,0.2069623444976036,0.20812870674184025,0.2060398083969299,0.20754774769235562,keyboard_target,position_mode
3.5790762901306152,39.06802873178023,0.967789384777853,-1.4336921437676697,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.003304832245124674,0.11985599726856187,0.024407251342003847,0.003598971824185663,-0.36180008594667634,0.024562728549104365,0.20585094086633943,0.20704413682330453,0.2052452558451254,0.20538993492213065,keyboard_target,position_mode
3.591076612472534,39.0552125543104,0.9670910081470085,-1.4333124200933534,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0029524044277117363,0.07977341866790552,0.024527270207485383,0.004143626336191735,-0.40183899505795356,0.02421599170404311,0.20492042857080892,0.20516811732344548,0.2054116274846865,0.20441143422805536,keyboard_target,position_mode
3.591076612472534,39.0552125543104,0.9670910081470085,-1.4333124200933534,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0029524044277117363,0.07977341866790552,0.024527270207485383,0.004143626336191735,-0.40183899505795356,0.02421599170404311,0.20479601522610622,0.20421969239068305,0.2047962119541045,0.20291619856233173,keyboard_target,position_mode
3.609076976776123,39.04388265353357,0.9664738911782369,-1.4335083273217566,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0025873652514394403,0.04532862894792755,0.02462114510041294,0.004589719895243433,-0.42803918551195336,0.023931472214469715,0.20479601522610622,0.20421969239068305,0.2047962119541045,0.20291619856233173,keyboard_target,position_mode
3.621077299118042,39.04388265353357,0.9664738911782369,-1.4335083273217566,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0025873652514394403,0.04532862894792755,0.02462114510041294,0.004589719895243433,-0.42803918551195336,0.023931472214469715,0.20384281276951,0.20203368680090364,0.20386749881166924,0.20113466925916063,keyboard_target,position_mode
3.621077299118042,39.03622362414838,0.9660584125639085,-1.4339042212268243,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00226770320632411,0.0224415861926429,0.024663184001848415,0.004859605699080593,-0.44444283934735007,0.023747194752074954,0.20390818850102171,0.20134089367538166,0.20216916498730755,0.19945581971974813,keyboard_target,position_mode
3.639077663421631,39.024659073650945,0.9654329289461505,-1.4348910328695852,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0016428473472739492,-0.011699981482722603,0.02474572143304691,0.005069427875431886,-0.4562996589576815,0.023602865253551975,0.20257472634437243,0.19913286678862369,0.20249631548385622,0.19957378486302482,keyboard_target,position_mode
3.6480777263641357,39.024659073650945,0.9654329289461505,-1.4348910328695852,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.001324036000808412,-0.02866010237898611,0.024875340003215722,0.0052932065567312244,-0.46789029277847816,0.02344934266976643,0.20167601754201273,0.1978394570525696,0.2019546702267237,0.19904082776396906,keyboard_target,position_mode
3.6600780487060547,39.01200061968716,0.960016777468876,-1.4403924657850096,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0008880663587988128,-0.05110983700281625,0.024926546517471025,0.0052932065567312244,-0.46789029277847816,0.02344934266976643,0.20167601754201273,0.1978394570525696,0.2019546702267237,0.19904082776396906,keyboard_target,position_mode
3.6690783500671387,39.01200061968716,0.960016777468876,-1.4403924657850096,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0008880663587988128,-0.05110983700281625,0.024926546517471025,0.007614394768631205,-0.49757278910677427,0.022202259952425932,0.19681188517575626,0.19398167903160674,0.2002378188647925,0.19835895200258383,keyboard_target,position_mode
3.6780784130096436,39.0006565324405,0.9593392650311654,-1.4423155742863405,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0003275298959553507,-0.08437418368681461,0.024989222703482063,0.008436946715461028,-0.5187520675720495,0.021653533712850653,0.19681188517575626,0.19398167903160674,0.2002378188647925,0.19835895200258383,keyboard_target,position_mode
3.6870787143707275,39.0006565324405,0.9593392650311654,-1.4423155742863405,39.96468392049004,0.9766795272213894,-0.19190979218364523,-6.671336046472791e-05,-0.10084784036380277,0.025013614633702528,0.008436946715461028,-0.5187520675720495,0.021653533712850653,0.1937204097826843,0.19092509160310234,0.19955541041163113,0.19721762270575477,keyboard_target,position_mode
3.6960787773132324,38.98960187412146,0.9586641117573123,-1.4445929176978378,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0001646920808692659,-0.11724108301859891,0.02500858463532454,0.008839439024213584,-0.5282595153765941,0.02138118277354947,0.19362937293564328,0.1901315547604035,0.19855664168252365,0.19539434730794003,keyboard_target,position_mode
3.7080790996551514,38.982440369705486,0.9582270765112098,-1.4462842516011831,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0004442823211766698,-0.1389397835755805,0.0249683029722676,0.009655665883142154,-0.5485955038974629,0.020801178690038134,0.19402312022781776,0.1898619891649986,0.19721702418970302,0.19283807791911783,keyboard_target,position_mode
3.7170791625976562,38.97719914531673,0.9579110587766033,-1.4476335206945055,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0006629313162681845,-0.15506226431424044,0.02493176125380582,0.009655665883142154,-0.5485955038974629,0.020801178690038134,0.1944615135117741,0.18950116861050642,0.195124193753465,0.18956013112370307,keyboard_target,position_mode
3.7260794639587402,38.97208706791624,0.9576059732872871,-1.4490395991412528,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.000880268035684899,-0.17103232116078543,0.024883200210640635,0.00991950385737228,-0.5563063376743743,0.020598470778441222,0.19399810999112937,0.1881487493869992,0.19454737672067102,0.18802528758195747,keyboard_target,position_mode
3.738079786300659,38.97208706791624,0.9576059732872871,-1.4490395991412528,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.000880268035684899,-0.17103232116078543,0.024883200210640635,0.010380064857022663,-0.5714662725795251,0.020222253482272426,0.19436947113026937,0.18778512791727445,0.19306233638706044,0.1855681863421733,keyboard_target,position_mode
3.747079849243164,38.965497665078054,0.9572121298039095,-1.4509890786160347,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0012951986190695068,-0.20755639395466147,0.025086377664408598,0.010380064857022663,-0.5714662725795251,0.020222253482272426,0.1925550075966012,0.18502104501006927,0.19315567413679163,0.18471877854080127,keyboard_target,position_mode
