t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.321070909500122,0.21908555452148618,-0.009545942720249537,-0.9493252276487322,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004329606422443922,-0.26328087926316535,0.004956904355611975,0.0008802127629849068,-0.20166598749970716,0.0021441517448198073,0.18283832121173266,0.17231783936339556,0.18479036082119366,0.17444081429631875,keyboard_target,position_mode
3.330071210861206,0.21908555452148618,-0.009545942720249537,-0.9493252276487322,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00421824878218655,-0.26413271125346177,0.00488205219462861,0.0008802127629849068,-0.20166598749970716,0.0021441517448198073,0.18428687766679697,0.1734389498038068,0.18404439656429034,0.172939341601385,keyboard_target,position_mode
3.339071273803711,0.2167717894955306,-0.009628911225461674,-0.9495058085492446,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004099754631716418,-0.26458779803196014,0.004820988769041165,0.0006553682872810087,-0.19231476737371525,0.002195198478390496,0.18530155324366457,0.17461206416187636,0.18328923339353184,0.17189649399977944,keyboard_target,position_mode
3.348071575164795,0.21593171622789914,-0.009662138999970992,-0.9495557538541498,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00399300137111303,-0.2646488741483095,0.004765930317806627,0.0001930157519146051,-0.17292311685839928,0.0022872492255571783,0.18490964071684032,0.17438229693460658,0.18375310872094353,0.17255791436728019,keyboard_target,position_mode
3.3570716381073,0.2150585695854714,-0.0008899703922252025,-0.9477113028470205,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004034521816124493,-0.26422592240709863,0.0017184260868322746,0.0001930157519146051,-0.17292311685839928,0.0022872492255571783,0.18543918928652553,0.17522672798455172,0.1831636817818447,0.17234134527170406,keyboard_target,position_mode
3.366071939468384,0.21463630519557525,-0.000865323755598092,-0.947702677117003,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.003974376828791317,-0.26348683398908973,0.0016754121125140767,0.0001930157519146051,-0.17292311685839928,0.0022872492255571783,0.18682379130824325,0.17669110668274457,0.18221868194956636,0.1721894629845707,keyboard_target,position_mode
3.3750720024108887,0.21442317626658697,-0.000833785522879504,-0.9476662203265308,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00392427192007004,-0.26234652963613264,0.0016365825421123,-0.0012969548977752384,-0.16245640761009073,0.0025302331926681473,0.18682379130824325,0.17669110668274457,0.18221868194956636,0.1721894629845707,keyboard_target,position_mode
3.3840723037719727,0.214419119504836,-0.0007992998617397211,-0.947604708824047,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0038859640169471806,-0.2608190835044129,0.0016061914065058818,-0.002524438714104643,-0.13074144371482918,0.0026495699991634235,0.1858848956083458,0.17784871372980762,0.18161655367774762,0.1751703654696448,keyboard_target,position_mode
3.3990726470947266,0.21487613997624855,-0.0007400480798524618,-0.9474590531477476,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0038064718048983746,-0.257521992021145,0.001552752101180324,-0.0030711061473540037,-0.11361151647706978,0.0026686240062392167,0.18670454558746438,0.17821658072160645,0.18182194946130553,0.17505431424675008,keyboard_target,position_mode
3.4110729694366455,0.21487613997624855,-0.0007400480798524618,-0.9474590531477476,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0038064718048983746,-0.257521992021145,0.001552752101180324,-0.0030711061473540037,-0.11361151647706978,0.0026686240062392167,0.18670454558746438,0.17821658072160645,0.18182194946130553,0.17505431424675008,keyboard_target,position_mode
3.4170730113983154,0.2161910881033841,-0.0006654146753066514,-0.9472175275113052,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.003562603659117647,-0.25254850140343255,0.0015386728777219976,-0.0034568153902016633,-0.0993753552846135,0.002663418500889928,0.1859337701954133,0.17748607973712804,0.18326375632284722,0.1762637726216878,keyboard_target,position_mode
3.4290733337402344,0.2175267674839774,-0.0006048639639565573,-0.9470205319533047,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0033036822666913067,-0.24861828706639627,0.0015272519075872969,-0.0034568153902016633,-0.0993753552846135,0.002663418500889928,0.1859337701954133,0.17748607973712804,0.18326375632284722,0.1762637726216878,keyboard_target,position_mode
3.4350733757019043,0.21914621114488944,-0.0008150122330004685,-0.9468944624215797,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0031212671286140444,-0.24638901117039008,0.004456239687984035,-0.004053700109540971,-0.0772196697903257,0.002633176109052371,0.1873357885646084,0.17954157257473838,0.18279874113997172,0.17498662014945882,keyboard_target,position_mode
3.4440736770629883,0.21914621114488944,-0.0008150122330004685,-0.9468944624215797,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0028454994573315472,-0.2428962292081534,0.004473670992822859,-0.004053700109540971,-0.0772196697903257,0.002633176109052371,0.1873357885646084,0.17954157257473838,0.18279874113997172,0.17498662014945882,keyboard_target,position_mode
3.462074041366577,0.2220778013440264,-0.0006967582122139084,-0.9465343826610103,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.002527501259297176,-0.23913769248810815,0.004500621755440342,-0.004775026232202656,-0.04869279887487782,0.0025528793039728457,0.18391155907218454,0.17540262844292492,0.18854092968239783,0.17900426138799005,keyboard_target,position_mode
3.471074104309082,0.22383427060286668,-0.00063400320636193,-0.9463331107435864,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0019389594907838698,-0.23074894046105515,0.004576281351781091,-0.0050251516934779195,-0.038288538468023076,0.0025128203410341617,0.18378300800913788,0.1748619590839848,0.189365556153818,0.17965595093906617,keyboard_target,position_mode
3.480074405670166,0.22791410823865127,-0.000496928604935897,-0.9459015878902886,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0016444619627170162,-0.22606670115433083,0.004621890819034182,-0.005273362583552163,-0.027925986911143133,0.0024677060965619993,0.18273241316013195,0.17397887959653985,0.1906147788231215,0.181099261981207,keyboard_target,position_mode
3.492074489593506,0.23104702012220096,-0.0004002720716660537,-0.9456047472146094,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0012981048140567391,-0.21930167444760118,0.004663915185597657,-0.005515419004995368,-0.017607270346951347,0.0024175674586362963,0.18248983255625015,0.1742638960882501,0.1907145254001529,0.18176161120849996,keyboard_target,position_mode
3.50107479095459,0.23361090745358815,-0.000328605084011392,-0.9453807709182581,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.001077714122829713,-0.21385053317309458,0.0046636280372396284,-0.005807661051301531,-0.003694993121383188,0.002341919478455078,0.18224973968917496,0.175309112736765,0.18997197458271609,0.1827739343763975,keyboard_target,position_mode
3.5100748538970947,0.2363536280274937,-0.0002572034798370398,-0.9451580836357211,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0008930848704613731,-0.20808360275368118,0.00462144811385783,-0.005997557347194562,0.006500870624763139,0.0022814704811534893,0.18385917155458867,0.1776143979777739,0.18800055563214854,0.18165609764272223,keyboard_target,position_mode
3.5190751552581787,0.2363536280274937,-0.0002572034798370398,-0.9451580836357211,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0008930848704613731,-0.20808360275368118,0.00462144811385783,-0.006177062696487644,0.016635893285719197,0.0022177024957963,0.18560128118808714,0.18026023126591528,0.18551907052311872,0.1804603479668162,keyboard_target,position_mode
3.5280754566192627,0.24435945030299822,-0.0030384926142887616,-0.9453712423681419,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0006689863110289567,-0.19563932816829782,0.004077024372611725,-0.006357951654493822,0.026695323510096125,0.002150750315372967,0.18637044447977866,0.18151358859131886,0.1843593454573001,0.18017649012804443,keyboard_target,position_mode
3.5370755195617676,0.24435945030299822,-0.0030384926142887616,-0.9453712423681419,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0005080442488360047,-0.18914422303285688,0.004007552238286845,-0.006161655408522902,0.036946122663114,0.002092859652699542,0.18720280189721525,0.18293382791923696,0.18293408762116567,0.1794296293257217,keyboard_target,position_mode
3.5490758419036865,0.24761062908361808,-0.0029717515896645922,-0.9451705263705037,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0005080442488360047,-0.18914422303285688,0.004007552238286845,-0.006161655408522902,0.036946122663114,0.002092859652699542,0.18720280189721525,0.18293382791923696,0.18293408762116567,0.1794296293257217,keyboard_target,position_mode
3.5550758838653564,0.2545737880670868,-0.002838903873556212,-0.9447953898264332,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0001177767362225816,-0.17563901635369703,0.003902714104159099,-0.006427877901225582,0.061099932534517024,0.0019279560457864321,0.1859937950770676,0.18341356032766315,0.18309911889073122,0.18091590307501187,keyboard_target,position_mode
3.5640761852264404,0.2545737880670868,-0.002838903873556212,-0.9447953898264332,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-9.597650909914029e-05,-0.16868325815665725,0.0038537929130335147,-0.006427877901225582,0.061099932534517024,0.0019279560457864321,0.1859937950770676,0.18341356032766315,0.18309911889073122,0.18091590307501187,keyboard_target,position_mode
3.5850765705108643,0.2674444455336241,-0.002580130365760383,-0.9442693860640572,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0006391579686668395,-0.15199932044522463,0.0037608698935265973,-0.006813030192109872,0.0865825858348418,0.001731297945580615,0.18736048168448768,0.18353478663080974,0.18346700036486305,0.17966512956726746,keyboard_target,position_mode
3.5850765705108643,0.2674444455336241,-0.002580130365760383,-0.9442693860640572,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0006391579686668395,-0.15199932044522463,0.0037608698935265973,-0.007005187787648656,0.09889229419518257,0.0016288183325126374,0.18688033337358803,0.18235138638928922,0.18488376343688068,0.18016581894681552,keyboard_target,position_mode
3.600076913833618,0.27442691281474774,-0.002441919924418778,-0.9440577636677734,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0010665705164212614,-0.1396920515447413,0.003730196965015762,-0.00709633150407938,0.1047864900635087,0.0015782080909228192,0.18645154009689915,0.18168064244252308,0.18565876653526053,0.18058902508305594,keyboard_target,position_mode
3.609076976776123,0.2787762301688734,-0.0023576530944217104,-0.9439533174622255,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0013342179008841559,-0.13212145673512424,0.003716355475522567,-0.007228611367371747,0.11363792512881661,0.0015007683506953844,0.18650435512825786,0.1814810613686728,0.18597596731968702,0.1804863018112069,keyboard_target,position_mode
3.618077278137207,0.2787762301688734,-0.0023576530944217104,-0.9439533174622255,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0015595805210001606,-0.1244365040842386,0.0035332986741654355,-0.007361695917724027,0.12234746243283634,0.0014220045774012275,0.18533933465580654,0.18058465608013693,0.18697213320113543,0.18156524754891967,keyboard_target,position_mode
3.624077320098877,0.28803631226655446,0.006589889367103713,-0.9406103284825458,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0017226434467270783,-0.11916920976101117,0.0035324251149386698,-0.007361695917724027,0.12234746243283634,0.0014220045774012275,0.18533933465580654,0.18058465608013693,0.18697213320113543,0.18156524754891967,keyboard_target,position_mode
3.636077642440796,0.2942462097994693,0.0067510789509593935,-0.9405323435586375,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0020402888118503564,-0.1083822595177107,0.0035330753418559174,-0.007361695917724027,0.12234746243283634,0.0014220045774012275,0.18533933465580654,0.18058465608013693,0.18697213320113543,0.18156524754891967,keyboard_target,position_mode
3.6540780067443848,0.3038579615538497,0.006983834702878776,-0.9404812949204325,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.002469469288025716,-0.09164709666686402,0.0034914335196195114,-0.00922996443013604,0.15390341474606714,0.0009054989130316113,0.18338664543532335,0.18214958964756311,0.18569280853245765,0.18456756999446594,keyboard_target,position_mode
3.6540780067443848,0.3038579615538497,0.006983834702878776,-0.9404812949204325,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.002469469288025716,-0.09164709666686402,0.0034914335196195114,-0.009489822138557268,0.16430211679942106,0.0007682224794767551,0.1825042476528646,0.18206085134872477,0.18542816433860665,0.1854413658319002,keyboard_target,position_mode
3.6720783710479736,0.30713281984038227,0.0070608646035120026,-0.9404847434396852,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.002601991121212511,-0.08594913154717543,0.003482447230374301,-0.00961199511190376,0.16925203034396077,0.0007013179531542581,0.1819858507064262,0.18195821187316683,0.18540017340774434,0.18588310318648404,keyboard_target,position_mode
3.6810786724090576,0.31883863504137694,0.0073309355326508065,-0.9405846198064531,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0030506246387113226,-0.06585253719158227,0.0033930869430244307,-0.0098544918109889,0.1791459774470867,0.0005644401445349207,0.18317383730857872,0.18369628968523347,0.1833618029493275,0.18445304471207496,keyboard_target,position_mode
3.6870787143707275,0.32224726908073,0.0074062418286596566,-0.9406368357314159,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0031786732226217612,-0.06012159384414618,0.0033658420315634215,-0.010015882211120925,0.18624662293920555,0.00046574177591096215,0.18255144873194878,0.1827697997176537,0.1838357213449661,0.18505548098304175,keyboard_target,position_mode
3.6960790157318115,0.32224726908073,0.0074062418286596566,-0.9406368357314159,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0031786732226217612,-0.06012159384414618,0.0033658420315634215,-0.010015882211120925,0.18624662293920555,0.00046574177591096215,0.18255144873194878,0.1827697997176537,0.1838357213449661,0.18505548098304175,keyboard_target,position_mode
3.7050790786743164,0.3326080977083507,0.007622623723426269,-0.9408630310789265,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0036410117065343926,-0.04296323743085225,0.0032272231551103035,-0.010231744638948598,0.19788363442437037,0.0003088856824917246,0.18426579950375996,0.18420848226196984,0.1819866281417028,0.1820907604558213,keyboard_target,position_mode
