t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3570716381073,6.335463128507921,0.14595322336381344,-0.9366126937670991,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0020471129120066805,0.25873554236445334,0.004864623534633423,-0.0036226587677745934,0.27875773703642903,0.003919100764348291,0.17352075069983472,0.18182400644539162,0.1714938667956529,0.18091557204795555,keyboard_target,position_mode
3.3660717010498047,6.335463128507921,0.14595322336381344,-0.9366126937670991,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0020471129120066805,0.25873554236445334,0.004864623534633423,-0.0036076872263950165,0.2742904461638166,0.003938724768545619,0.17273120662363056,0.18198935703816782,0.17205692718922602,0.18124090633169163,keyboard_target,position_mode
3.3780720233917236,6.347812141492807,0.14592473158460909,-0.9373858815692673,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0024804868827897424,0.265282520161621,0.0048443887034841605,-0.0035920328333607257,0.26959699410684107,0.003959204545355756,0.1719592882813616,0.1815812453388113,0.173124005094673,0.18169013048534943,keyboard_target,position_mode
3.3870720863342285,6.363958523857254,0.145884115024318,-0.9383674235926721,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0024804868827897424,0.265282520161621,0.0048443887034841605,-0.0035621914595083946,0.26280369472829784,0.003990499395280558,0.17204137509598805,0.1815071358440697,0.17412880946636344,0.18130874664796268,keyboard_target,position_mode
3.3960723876953125,6.380891363971159,0.14546728003847367,-0.9340539224752148,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0026234055301204064,0.267468560841404,0.005445106271478879,-0.00346403317625009,0.25577597580877465,0.004039530637461315,0.17230937073643954,0.18215845622134874,0.17556081494912595,0.18247095587916556,keyboard_target,position_mode
3.4050726890563965,6.404031419259097,0.14538541623155404,-0.9353320013926427,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0030011185200927524,0.2710468382092357,0.005433487004748992,-0.0034243309128561446,0.25049657229480377,0.004067077603160425,0.17257687534087576,0.1818123847229796,0.1762464992685141,0.18241609192599734,keyboard_target,position_mode
3.4230730533599854,6.426322452440508,0.1452890030179604,-0.9364885345590742,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0031406204763953934,0.2733668897011625,0.005410890669082222,-0.0033094802050126536,0.23866547580788056,0.0041335370628128995,0.1748547955898987,0.18071695194155765,0.1774087405699447,0.18153644345743344,keyboard_target,position_mode
3.4320731163024902,6.437147951274774,0.14524006182020008,-0.9370272235413196,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0030661530830409928,0.2740787565587649,0.0053820026443691235,-0.0032601885770224062,0.23298742532609276,0.004163189199984799,0.17570149283504105,0.18080927407760172,0.1771542260184143,0.18147927812886036,keyboard_target,position_mode
3.441073417663574,6.437147951274774,0.14524006182020008,-0.9370272235413196,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0030661530830409928,0.2740787565587649,0.0053820026443691235,-0.0031781891327787477,0.22125886609147652,0.004218440020439319,0.17712690316716875,0.18123178811822083,0.17628493047808808,0.18114281954787315,keyboard_target,position_mode
3.450073480606079,6.447760644549819,0.14519098972167624,-0.9375385991354117,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0029109186549944764,0.2745723847979901,0.005357985486419419,-0.0031781891327787477,0.22125886609147652,0.004218440020439319,0.1771075088678267,0.18078394125136585,0.17644015846766933,0.18210953031887975,keyboard_target,position_mode
3.459073781967163,6.4683502507332875,0.1450852328002021,-0.9384720812087911,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0025528984433044054,0.27497857506884327,0.00532102355662343,-0.0031328538970687592,0.21522422620744935,0.004246846514864813,0.1775536252305295,0.18109739787364762,0.17603878182363555,0.18245301635217687,keyboard_target,position_mode
3.468073844909668,6.4683502507332875,0.1450852328002021,-0.9384720812087911,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0025528984433044054,0.27497857506884327,0.00532102355662343,-0.003084284647519011,0.20908035991043505,0.004275743982203682,0.17742104132919795,0.1813809584990769,0.17598167772399595,0.18308055916225377,keyboard_target,position_mode
3.477074146270752,6.485683000181366,0.14500172638555767,-0.939458401252116,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002314426004246353,0.2747212855015453,0.004965613433453053,-0.0030374708465958195,0.20284986639588207,0.0043039857252959324,0.17687304214393862,0.18165283802536816,0.17609448042224402,0.18395727295957293,keyboard_target,position_mode
3.489074468612671,6.485683000181366,0.14500172638555767,-0.939458401252116,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002346956138943206,0.2741082177532552,0.004897896602522644,-0.0030027387863466736,0.19641936226147003,0.004329908607450813,0.17751358231755188,0.18351197136965372,0.17483318449614949,0.1833282049487266,keyboard_target,position_mode
3.498074531555176,6.507580334594874,0.1448586792684763,-0.940303276190814,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002462242878204013,0.27338825559001423,0.00484254039750003,-0.002939036154369316,0.18772269250245102,0.004367430634704457,0.17883688872921638,0.18598091235921602,0.17354704005957813,0.1817830223260365,keyboard_target,position_mode
3.5070748329162598,6.516603907884294,0.14478792570112278,-0.9406296111140284,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002628971383271828,0.27243183248139746,0.004807055839267062,-0.002882393966111758,0.18127893966613554,0.004396259623157613,0.17876931526379314,0.18696695918222458,0.1735041583100737,0.18161706429722424,keyboard_target,position_mode
3.5160748958587646,6.516603907884294,0.14478792570112278,-0.9406296111140284,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002628971383271828,0.27243183248139746,0.004807055839267062,-0.002813410706863227,0.1747866013099893,0.004426673473131047,0.1779842816343792,0.18681049436437772,0.17459467101820877,0.18222965046647013,keyboard_target,position_mode
3.5250751972198486,6.525406814624506,0.14471007528661264,-0.9409369173300688,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002843933613958985,0.2711875508364197,0.004786593106162554,-0.0027322493740937343,0.1682448554672512,0.004458398803989578,0.17769125968410238,0.18662869301077026,0.17580143647963642,0.18224748124790785,keyboard_target,position_mode
3.5460755825042725,6.55319697896557,0.14441099892763504,-0.9418320250330764,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.003507622645210113,0.2649332987390256,0.0048217047756845925,-0.002543161922020453,0.15440094809120714,0.004524812082756342,0.17673283676504822,0.183372937658114,0.1804525255360821,0.1834204880302446,keyboard_target,position_mode
3.5460755825042725,6.55319697896557,0.14441099892763504,-0.9418320250330764,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.003507622645210113,0.2649332987390256,0.0048217047756845925,-0.0024131007199506803,0.1455431017852092,0.004565948998075865,0.17612528063187002,0.18158344061284215,0.1823265327326196,0.18481023069603716,keyboard_target,position_mode
3.5550758838653564,6.561082771173764,0.14431003299813341,-0.9420667089703053,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.003560351606938979,0.2624600829716635,0.004863022393562226,-0.0024131007199506803,0.1455431017852092,0.004565948998075865,0.17612528063187002,0.18158344061284215,0.1823265327326196,0.18481023069603716,keyboard_target,position_mode
3.5730762481689453,6.577504775294017,0.1422407682510971,-0.9416058919925608,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0034432675709862065,0.2568980988721327,0.005571469518693321,-0.0022323364039621525,0.13431215118767031,0.0046169914752138275,0.17742630755818106,0.18029854350847,0.1831968748649297,0.18500701681630605,keyboard_target,position_mode
3.58207631111145,6.584773436209783,0.14210809265117924,-0.9418012768222525,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0032706170382458323,0.25387508043275037,0.00558781920284333,-0.0017609667434552408,0.11895905898467618,0.004706931769310927,0.17795728749194745,0.1798029342621486,0.18362385217524102,0.18585146532872707,keyboard_target,position_mode
3.591076612472534,6.591838485262561,0.14197077754742735,-0.9419854787445836,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.003071075486212978,0.2507686522541403,0.005581408821725669,-0.0017609667434552408,0.11895905898467618,0.004706931769310927,0.18002424231741046,0.18219835434648446,0.1809188837934776,0.18521720492721253,keyboard_target,position_mode
3.600076675415039,6.591838485262561,0.14197077754742735,-0.9419854787445836,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.003071075486212978,0.2507686522541403,0.005581408821725669,-0.0016163481171719543,0.11250815616916506,0.004734452109184435,0.18002424231741046,0.18219835434648446,0.1809188837934776,0.18521720492721253,keyboard_target,position_mode
3.612076997756958,6.607552748933774,0.14163800972564863,-0.9423862029490239,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0026923239511798384,0.24319058865456417,0.005500705634890491,-0.0014781516986951018,0.10608290848508331,0.004759408400493296,0.18117487839390894,0.1841341062229177,0.1790980703760006,0.18442477936703908,keyboard_target,position_mode
3.621077299118042,6.61396037345921,0.14149096002112316,-0.9425506670569312,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0026011802305070473,0.23975790760187957,0.0054637157524178685,-0.001303776980808361,0.09741873792796324,0.0047891096292731914,0.18177371723629093,0.18584974047825178,0.177745398020032,0.18398047414133156,keyboard_target,position_mode
3.630077362060547,6.6201764533858345,0.1413409175366443,-0.9427090886639631,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0025903401899137423,0.23618377410828173,0.005422132548784094,-0.0011776125953874338,0.09106346113772015,0.004808831826689161,0.18178751972055293,0.18671789508028477,0.1773301751941833,0.18386219080602423,keyboard_target,position_mode
3.639077663421631,6.626205241746443,0.1411887074188935,-0.9428615816931919,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0026261223995152324,0.23245159565429777,0.005398950902327278,-0.0010568622552605024,0.08473884966286377,0.004826471020904924,0.18208366995060346,0.18788872221881858,0.17685403293949964,0.18318867981564324,keyboard_target,position_mode
3.6480777263641357,6.626205241746443,0.1411887074188935,-0.9428615816931919,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0026261223995152324,0.23245159565429777,0.005398950902327278,-0.0010568622552605024,0.08473884966286377,0.004826471020904924,0.18208366995060346,0.18788872221881858,0.17685403293949964,0.18318867981564324,keyboard_target,position_mode
3.6570780277252197,6.632049570072187,0.14103404859687566,-0.9430124101923862,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002687052780797326,0.22852508275756667,0.005393944661136833,-0.0008234906290126268,0.07165969386821357,0.004856960596092136,0.18116183064864957,0.1867354084072341,0.17937773952244795,0.18343274672514046,keyboard_target,position_mode
3.6660780906677246,6.64319581338528,0.14071702271299935,-0.9433243799152822,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0029099271264750037,0.2200120265708469,0.005383994277258835,-0.0006143928478011812,0.05941206693992152,0.004879440320871047,0.18137635588032575,0.1862289830464049,0.18063231746346814,0.18285598142884427,keyboard_target,position_mode
3.6750783920288086,6.651678915676499,0.1408366929981758,-0.9396276379272459,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0030037804647340405,0.21530600509805492,0.005399840508616949,-0.0006143928478011812,0.05941206693992152,0.004879440320871047,0.18137635588032575,0.1862289830464049,0.18063231746346814,0.18285598142884427,keyboard_target,position_mode
3.6930787563323975,6.6618064435227256,0.1405095391771012,-0.9399362063937605,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.003022868864073391,0.2056759718132042,0.0054610156483008996,-0.00034358821735638585,0.04094415673264713,0.004901857203873085,0.1811859998334167,0.18223484027385092,0.18532724201007184,0.1849547377653534,keyboard_target,position_mode
3.7020788192749023,6.6618064435227256,0.1405095391771012,-0.9399362063937605,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.003022868864073391,0.2056759718132042,0.0054610156483008996,-0.00034358821735638585,0.04094415673264713,0.004901857203873085,0.1811859998334167,0.18223484027385092,0.18532724201007184,0.1849547377653534,keyboard_target,position_mode
3.7110791206359863,6.671264156672298,0.14016446428085672,-0.9402605794156768,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0027988113922101255,0.1955535703923161,0.005489892576468621,-0.00024318329927956273,0.03513486613019123,0.004907378748913323,0.18207173740811455,0.18224789186557447,0.18496276301224907,0.18442988667920462,keyboard_target,position_mode
3.7200794219970703,6.675748209321756,0.13998889466492384,-0.9404321110305018,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0025825616031012596,0.19041712168102298,0.005506505868743422,-0.00014965744702448333,0.029371546108830027,0.004911526165291504,0.18297462442103843,0.18231714335277982,0.1842842709085497,0.1841070700801107,keyboard_target,position_mode
3.729079484939575,6.680072241426529,0.13980883252245369,-0.9406129440879772,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0023356092342237127,0.18526432035791376,0.005517664156267203,-5.788662988757334e-05,0.023652232089428453,0.004914552183588748,0.1823766821165132,0.1814938900736111,0.18456358969939435,0.1851340344682086,keyboard_target,position_mode
3.741079807281494,6.680072241426529,0.13980883252245369,-0.9406129440879772,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0020126575610343303,0.17839386540532934,0.005508253863412672,4.218468655904161e-05,0.017981121150403213,0.00491667969102837,0.18321319100504965,0.1822399956044994,0.1833304555841984,0.18465536711164626,keyboard_target,position_mode
