t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.345071315765381,17.590315390867907,0.3289543316241278,-0.833492792335949,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00314640184441654,0.1407391501211404,0.018794693957598405,-0.0003874350289801333,0.022492188420038237,0.019043852199694216,0.18690754901969123,0.17474727512074006,0.18692332273482137,0.17429665290855348,keyboard_target,position_mode
3.345071315765381,17.59798283189306,0.32905926386724826,-0.8333835584526795,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003156352592573916,0.13381892192041603,0.01881439809916805,-0.0003874350289801333,0.022492188420038237,0.019043852199694216,0.18690754901969123,0.17474727512074006,0.18692332273482137,0.17429665290855348,keyboard_target,position_mode
3.3630716800689697,17.609112213404703,0.3291976040329654,-0.833243434492954,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0032558690923201405,0.12429500168404672,0.01881025002570267,-0.0003874350289801333,0.022492188420038237,0.019043852199694216,0.18690754901969123,0.17474727512074006,0.18692332273482137,0.17429665290855348,keyboard_target,position_mode
3.3720719814300537,17.614519440756414,0.32925603141276205,-0.8331848545284674,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0032848877593303735,0.12016765390625656,0.018815323284000415,5.961288698704259e-05,0.0034605607120150707,0.019052772020668667,0.18072016640751784,0.1822733861808197,0.18022414469937875,0.17944690055284124,keyboard_target,position_mode
3.3810720443725586,17.61982506828493,0.329307581004721,-0.8331310606308022,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0032862160085234404,0.1163754573799528,0.018827448428971282,0.00033038530772819236,-0.005906159775430134,0.019050614429924104,0.17911407475377114,0.18394258525712162,0.17842774626497926,0.18099802505616314,keyboard_target,position_mode
3.3870720863342285,17.61982506828493,0.329307581004721,-0.8331310606308022,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0032862160085234404,0.1163754573799528,0.018827448428971282,0.00033038530772819236,-0.005906159775430134,0.019050614429924104,0.17657949499892567,0.1851975210884793,0.1769208783994344,0.1835141356678891,keyboard_target,position_mode
3.3990724086761475,17.630148310033736,0.32939271161851574,-0.8330407957157571,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0031486799521714616,0.1088979502527356,0.018877552244477024,0.0004224496191267899,-0.008897766350485826,0.019048806918434184,0.17502253765213963,0.185525262848295,0.17641507331857878,0.18504698154819046,keyboard_target,position_mode
3.4050726890563965,17.633507924647567,0.3294151600179911,-0.8330180915239936,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003049998890881433,0.10627238451200588,0.01889855793764308,0.0006318159736964535,-0.014995943952511023,0.019043091403979532,0.17438799802168628,0.18620256291701753,0.17495812871164543,0.18600552791172323,keyboard_target,position_mode
3.4170727729797363,17.633507924647567,0.3294151600179911,-0.8330180915239936,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003049998890881433,0.10627238451200588,0.01889855793764308,0.0007354810162073046,-0.017869241698707752,0.019039423936062956,0.17358088145443937,0.1852757904492676,0.1756107981607043,0.18688592252226635,keyboard_target,position_mode
3.4260730743408203,17.639692964645903,0.3330976291343524,-0.8284164638171798,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.002428282358412591,0.09604199918235505,0.018561414265227248,0.00031208644806804517,-0.024206175788043845,0.019045012045113913,0.17881977898830276,0.1829893822994321,0.17889922863467492,0.18503571841898625,keyboard_target,position_mode
3.435073137283325,17.639692964645903,0.3330976291343524,-0.8284164638171798,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0021866636448891327,0.09095590061683093,0.018563008835511024,0.0003555551934069159,-0.028438770770181077,0.01904245553691936,0.17881977898830276,0.1829893822994321,0.17889922863467492,0.18503571841898625,keyboard_target,position_mode
3.453073501586914,17.649106380926494,0.3331858589273697,-0.8283908618677843,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0017646403037272483,0.07989832400919573,0.018598285479116888,0.0004134071456564461,-0.03256947822527138,0.019039103651594915,0.18170337501678557,0.18150192615285016,0.1800007152938059,0.18216573922888282,keyboard_target,position_mode
3.462073802947998,17.65370354823812,0.33322080045004426,-0.8283951191111134,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0017646403037272483,0.07989832400919573,0.018598285479116888,0.0005998991312639477,-0.04088805098522383,0.01902804385194132,0.18531191216161447,0.17606585830302246,0.18493982909434253,0.17767040083889327,keyboard_target,position_mode
3.471074104309082,17.66270007875528,0.33327656795092386,-0.8284400397665502,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001550800620065096,0.06834987992484434,0.018610244020460007,0.0006973849532165604,-0.044631117719106356,0.019021450984254434,0.18652562248529053,0.17545418363928608,0.18549725608454826,0.17584996339766534,keyboard_target,position_mode
3.483074188232422,17.668564108766063,0.3333151346317436,-0.8285007008105805,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001561644978029012,0.060963707182905724,0.018618066553554437,0.0007794318928073387,-0.04825858144620195,0.019014966040211728,0.1871140099365889,0.17550826456624666,0.18566562719637436,0.17433226795284104,keyboard_target,position_mode
3.492074489593506,17.67289870354383,0.33334624546423236,-0.8285590170229782,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001607263580266702,0.05581951096457366,0.01862232437410297,0.0008909349669185441,-0.05630091421142483,0.01900243175621099,0.18400588673456136,0.17820587484193545,0.18327081236407747,0.1757235084466354,keyboard_target,position_mode
3.5010745525360107,17.67289870354383,0.33334624546423236,-0.8285590170229782,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001607263580266702,0.05581951096457366,0.01862232437410297,0.0008909349669185441,-0.05630091421142483,0.01900243175621099,0.18400588673456136,0.17820587484193545,0.18327081236407747,0.1757235084466354,keyboard_target,position_mode
3.5100748538970947,17.681145499860072,0.33128341688322255,-0.8286747879849666,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001717443361846588,0.046675466427897556,0.01871494917207925,0.0012483892489658522,-0.059521095207240034,0.0189783040599415,0.18190457382603414,0.18044889994065652,0.1810429644364039,0.17727731508890707,keyboard_target,position_mode
3.5190749168395996,17.681145499860072,0.33128341688322255,-0.8286747879849666,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001717443361846588,0.046675466427897556,0.01871494917207925,0.0013123458449464148,-0.06257680759954493,0.01897049685280175,0.17911763616316212,0.18170149127858934,0.17937975490518704,0.17980241925335008,keyboard_target,position_mode
3.5280752182006836,17.68533926549175,0.3313052035608925,-0.8287632614937742,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0017045088836369399,0.04251953044086116,0.018720453967205838,0.0013704103991487246,-0.06549170297386837,0.018962879305687578,0.17779039340591854,0.1835813410687504,0.17693473254696365,0.18091810454034324,keyboard_target,position_mode
3.5400755405426025,17.69498513720559,0.33134689907834275,-0.8290074287826913,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0014379346733505122,0.03301199500227208,0.018782291279803808,0.0014333695451122276,-0.06825118820049594,0.018954812419870987,0.17551852012191524,0.18293727230243154,0.17683063058046286,0.18317363614418392,keyboard_target,position_mode
3.5490756034851074,17.69498513720559,0.33134689907834275,-0.8290074287826913,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0012409365867440078,0.028785599745484988,0.018825696765294057,0.0015361710735115977,-0.07176172660640409,0.018942421944433498,0.17451802166874014,0.18197199970134886,0.1766805921945842,0.18428444029378108,keyboard_target,position_mode
3.5580759048461914,17.69906520983567,0.3313594881155285,-0.8291269670319781,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0010104829140993577,0.02433968829961996,0.018859220895724248,0.0016121796200913722,-0.07417902848586534,0.018933085350469843,0.1739751703811475,0.17983159810972402,0.1781365687948065,0.1848281789087611,keyboard_target,position_mode
3.5670759677886963,17.703120604597377,0.33137181605459876,-0.8292535052462044,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0010104829140993577,0.02433968829961996,0.018859220895724248,0.0016745920062628309,-0.07641874599925935,0.018924719904659132,0.1761149774965358,0.17894660161888068,0.1783118858466671,0.1828589483426984,keyboard_target,position_mode
3.5790762901306152,17.712511432162103,0.33140340225041537,-0.8295713901251387,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00047924198444506316,0.01298583668236773,0.01889776584723164,0.001726753619650582,-0.07849096557111068,0.018917170159151907,0.17769791080555986,0.1765879377148541,0.18017642448012758,0.18118116491399353,keyboard_target,position_mode
3.585076332092285,17.712511432162103,0.33140340225041537,-0.8295713901251387,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0003531895376086261,0.009562997939936074,0.01889875496508458,0.0017917839607258913,-0.08102569853005788,0.018907543829393938,0.1816036169960576,0.17457232845406787,0.18163577958633678,0.17696127025266334,keyboard_target,position_mode
3.597076654434204,17.715179825434177,0.33141186411473184,-0.8296675188494611,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0003531895376086261,0.009562997939936074,0.01889875496508458,0.0018249134835582178,-0.08214898706191,0.01890281932648255,0.18254627787106795,0.17354664410021825,0.18253801273504686,0.17570912753583492,keyboard_target,position_mode
3.606076955795288,17.72162870501999,0.32942419548099794,-0.8248396258563205,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00027617547833507313,-0.0020795794900027725,0.019156583653661307,0.0021860501437137823,-0.08335554996860692,0.01887055696842743,0.18478783645703037,0.17336570212856536,0.18581318120017545,0.17525288476215295,keyboard_target,position_mode
3.621077299118042,17.724272622533388,0.3294253563635329,-0.8249291573239341,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00026610882047608994,-0.005251369477602675,0.019145318549649945,0.0021860501437137823,-0.08335554996860692,0.01887055696842743,0.18478783645703037,0.17336570212856536,0.18581318120017545,0.17525288476215295,keyboard_target,position_mode
3.630077362060547,17.728239504324975,0.329428910511066,-0.8250676233488393,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.000285943244745249,-0.009728812179022689,0.019122230831221772,0.002347763591723384,-0.0867371712431055,0.018849182227473026,0.18410900903647814,0.17839235028110434,0.18166401117687378,0.17400836645975581,keyboard_target,position_mode
3.639077663421631,17.732208924420725,0.32943473442141163,-0.8252107946859505,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00042198538502945905,-0.017507755337464938,0.019075499742991536,0.002391033757603231,-0.08765350910810824,0.01884325110410496,0.18299309836913336,0.17927868771283537,0.18092272117126001,0.17464273954264,keyboard_target,position_mode
3.6480777263641357,17.73618624091892,0.3294408287227279,-0.8253595585203929,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00042198538502945905,-0.017507755337464938,0.019075499742991536,0.002437989152481099,-0.08839701765378902,0.01883733489246675,0.18168563836341176,0.18063007113023224,0.17941737153097603,0.1757264300251915,keyboard_target,position_mode
3.6570780277252197,17.744182838730588,0.3294561265795026,-0.8256750699065692,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0005043599021061462,-0.02407033995633522,0.01902605175620607,0.0024768695428084415,-0.08896790049557173,0.01883249398712913,0.180626120528525,0.18214952353242622,0.177749369619003,0.17648499066777784,keyboard_target,position_mode
3.6660780906677246,17.748205709659867,0.3294676647490551,-0.825841723878354,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0004411896951914867,-0.027123036229096564,0.019027023580005735,0.002495275807724184,-0.08938394608525892,0.018829824544343107,0.17923891801728387,0.1826155568627586,0.17685041469826573,0.1778250516492425,keyboard_target,position_mode
3.6750783920288086,17.752246386794937,0.3294787978076237,-0.8260120599762196,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0002896284474782467,-0.030142008766787316,0.01904292908027741,0.0025123782333748793,-0.0896365723453126,0.01882766573420435,0.1777033831477784,0.18143828438920873,0.17721993041525042,0.17969800326503454,keyboard_target,position_mode
3.6930787563323975,17.756533279391217,0.33006810417199123,-0.82575870898404,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0001529692874164767,-0.036303258231533984,0.018993883305677268,0.002535763836491751,-0.08974311611196277,0.018825303237147612,0.17711872008532548,0.1802908372623861,0.17757709912944378,0.1806151178872493,keyboard_target,position_mode
3.7020788192749023,17.760624274243497,0.3300920618549643,-0.8259344834332223,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00040779165077982593,-0.039564883926377796,0.01903442849798233,0.0023596594683705724,-0.08962357834954385,0.018841367215627694,0.17693983962957988,0.17522041033837268,0.1814006289617638,0.1817117317527558,keyboard_target,position_mode
3.7080790996551514,17.763367726776984,0.330109296777367,-0.8260510532352513,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0005715971298005824,-0.041796700579489754,0.019053995333910122,0.0023596594683705724,-0.08962357834954385,0.018841367215627694,0.17802701479610708,0.1734860706348346,0.18257225965295287,0.18077753539743757,keyboard_target,position_mode
3.7170791625976562,17.76750858822776,0.33013738519639263,-0.8262271519491671,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0007993088564627799,-0.04518406013420104,0.019066484589689188,0.0023390085190959117,-0.08934795869043004,0.018843857659377402,0.1790687212667095,0.17265175156138934,0.1832306009778855,0.17965999200834573,keyboard_target,position_mode
