t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.294070243835449,9.946837823443882,-0.22723817138661645,-2.776481320234354,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0062024602870795875,0.0028456423082793233,-0.021847853054770227,0.004858273204065443,-0.00027756361285106686,-0.021699557470075195,0.17947291306468405,0.18032270659447183,0.17691587581263366,0.17727762353670132,keyboard_target,position_mode
3.303070306777954,9.946944686449967,-0.22729851445565163,-2.776435414771085,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006206291456152303,0.0026999834444392935,-0.021857448821476826,0.00469471234203827,-0.0003584223924669064,-0.021699891681976367,0.17968977674255207,0.18003181214605898,0.17708559382479605,0.1772597109531015,keyboard_target,position_mode
3.312070608139038,9.947048797020067,-0.22735309800469142,-2.776391909174705,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00621204422036641,0.002532130643884326,-0.021872572703771333,0.00469471234203827,-0.0003584223924669064,-0.021699891681976367,0.17968977674255207,0.18003181214605898,0.17708559382479605,0.1772597109531015,keyboard_target,position_mode
3.324070692062378,9.9471814250117,-0.2274207107220511,-2.776333259993311,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0062127936298753085,0.002283436737304902,-0.021906545794644725,0.004315089551831345,-0.0005455509360546329,-0.021700563095258977,0.18084190275742368,0.18015383806249788,0.17669564211648894,0.17632138725127974,keyboard_target,position_mode
3.333070993423462,9.947277258953996,-0.22746758139200582,-2.776287704208441,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006219393978652882,0.0020848488955266414,-0.021914526424884877,0.004086353458004904,-0.0006799958933045767,-0.021700987698442878,0.1814201138959549,0.18018632645804705,0.17662997631232788,0.1758293881060628,keyboard_target,position_mode
3.342071294784546,9.947372266001588,-0.22750769405790314,-2.7762421795305015,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006229888810654679,0.0018998600787003658,-0.02188455815210976,0.004086353458004904,-0.0006799958933045767,-0.021700987698442878,0.1814201138959549,0.18018632645804705,0.17662997631232788,0.1758293881060628,keyboard_target,position_mode
3.3540713787078857,9.947498281149931,-0.22754713451699635,-2.7761827016321052,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006226525353358575,0.0016924804923244994,-0.021832257910899502,0.0036796774769136792,-0.0008662393812884039,-0.021701396475148942,0.1773952716901327,0.17584527712996875,0.1808094834652365,0.18013105635484944,keyboard_target,position_mode
3.3630716800689697,9.947591082102965,-0.22756748303295207,-2.776141106186752,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006212200650012629,0.0015738139726840933,-0.021806451829739316,0.003380523673999779,-0.0009761723195952525,-0.021701508965303238,0.17719559974883056,0.17592248616607153,0.1807263237798849,0.1803662889127739,keyboard_target,position_mode
3.3720717430114746,9.94768102324818,-0.22758319116087095,-2.7761028932164296,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006183505874123044,0.0014866897057607003,-0.021794411041568543,0.003380523673999779,-0.0009761723195952525,-0.021701508965303238,0.17719559974883056,0.17592248616607153,0.1807263237798849,0.1803662889127739,keyboard_target,position_mode
3.3810720443725586,9.947768789039994,-0.22759374893184559,-2.776065291804068,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0061352207001484065,0.0014476779117240162,-0.02179766244983952,0.002919546474206958,-0.0011649335327075488,-0.021701610066102554,0.17851815773495655,0.17867579366809536,0.17802827151387593,0.17883488331325076,keyboard_target,position_mode
3.3900721073150635,9.94582301343359,-0.22591695393161068,-2.7774998704217535,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006074467190432851,0.0014588683887777501,-0.021521951444898706,0.0026918346935681176,-0.0012484651418600222,-0.021701569648647,0.17851815773495655,0.17867579366809536,0.17802827151387593,0.17883488331325076,keyboard_target,position_mode
3.4080724716186523,9.945991553866488,-0.2258930527500099,-2.7774369503078202,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005857106064774037,0.0014497251683123354,-0.021527835420022925,0.001938554271528275,-0.001709757101643824,-0.021701523439090084,0.17763535027419106,0.1787313553348557,0.17724324053916807,0.17856725021687586,keyboard_target,position_mode
3.4200727939605713,9.94610366856895,-0.22586988149212567,-2.777403450145205,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0056671977538810875,0.0013889399531363707,-0.02154534256456822,0.0016899166099111427,-0.0017778737381523456,-0.02170121343925808,0.17763053609648657,0.17883530023810895,0.1771888308702836,0.17837968262021311,keyboard_target,position_mode
3.4200727939605713,9.94610366856895,-0.22586988149212567,-2.777403450145205,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0056671977538810875,0.0013889399531363707,-0.02154534256456822,0.001351983606142285,-0.0018689103611451445,-0.021700735715858576,0.1785334112503108,0.17970068324102817,0.1764620992033017,0.1771514955314288,keyboard_target,position_mode
3.43807315826416,9.946266807871808,-0.22582588757112673,-2.7773546972364174,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005377388431426133,0.0011630969400679187,-0.021547380278467188,0.0011138958947300103,-0.0019358320374807992,-0.021700365294524848,0.17796050995854545,0.17823579774840698,0.17782392546905962,0.1776993317882632,keyboard_target,position_mode
3.447073459625244,9.946345471260905,-0.22580576449995726,-2.7773294207546573,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0052360968888818344,0.0009928862492470099,-0.02153942134229863,0.0009146094594354592,-0.002002606002728702,-0.021700040581300446,0.17796050995854545,0.17823579774840698,0.17782392546905962,0.1776993317882632,keyboard_target,position_mode
3.456073522567749,9.946421642752767,-0.22578258634320608,-2.777305106875634,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00509450087868182,0.0008144566833418945,-0.0215350305419765,0.0007315285099976335,-0.002073171811972064,-0.021699725563091084,0.17762719318400516,0.17746938305749105,0.1786127290398038,0.1779867052773748,keyboard_target,position_mode
3.468073844909668,9.946521231318647,-0.2257441811305055,-2.7772754540422024,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004941312716188692,0.0005589561432207469,-0.02152816686567416,0.0005410577560289965,-0.0021482959052006134,-0.02169937133100147,0.17804361331058385,0.17763961213114512,0.17835508377858592,0.1776003840035219,keyboard_target,position_mode
3.477074146270752,9.946521231318647,-0.2257441811305055,-2.7772754540422024,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004941312716188692,0.0005589561432207469,-0.02152816686567416,0.00027919053095357474,-0.0022404141197562484,-0.02169883448152099,0.17774504696726756,0.17656818602804755,0.17910721304060478,0.17812005282060586,keyboard_target,position_mode
3.483074188232422,9.949857154035328,-0.22178436078839756,-2.7767734275881706,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00478909057561859,0.00037972031805732896,-0.021569521501552606,0.00027919053095357474,-0.0022404141197562484,-0.02169883448152099,0.17774504696726756,0.17656818602804755,0.17910721304060478,0.17812005282060586,keyboard_target,position_mode
3.495074510574341,9.950027386391875,-0.22167973266039148,-2.776726945801299,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0046248899463330285,6.427745608369259e-05,-0.021553853422181926,0.00027919053095357474,-0.0022404141197562484,-0.02169883448152099,0.17774504696726756,0.17656818602804755,0.17910721304060478,0.17812005282060586,keyboard_target,position_mode
3.5040745735168457,9.950027386391875,-0.22167973266039148,-2.776726945801299,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0046248899463330285,6.427745608369259e-05,-0.021553853422181926,-0.0010845137130944895,-0.0018613665973434771,-0.021696190302394693,0.17918704072709793,0.17827977239771484,0.1774342809925868,0.17729140562657075,keyboard_target,position_mode
3.5130748748779297,9.95011257927279,-0.22162004963167165,-2.77670103337909,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00451719560133342,-3.509332123056692e-05,-0.021560841086478984,-0.0013142557403884962,-0.0018639102413142068,-0.021695759324894166,0.17889851657134512,0.17806599871242787,0.17757082167899985,0.17769491389334097,keyboard_target,position_mode
3.5220749378204346,9.950198293288349,-0.22155905402273973,-2.776675185096198,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004411265602413604,-9.746016404009582e-05,-0.02155961690923404,-0.0013142557403884962,-0.0018639102413142068,-0.021695759324894166,0.17889851657134512,0.17806599871242787,0.17757082167899985,0.17769491389334097,keyboard_target,position_mode
3.5310752391815186,9.950358383224128,-0.22143532466995408,-2.7766362343938176,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004159065352155514,-0.00017440678680805837,-0.02155514863065761,-0.0019044530716474009,-0.0019676111332356935,-0.021694461754441455,0.17793659642979875,0.17768591009971785,0.1778796620972142,0.1785757396254464,keyboard_target,position_mode
3.5430755615234375,9.950358383224128,-0.22143532466995408,-2.7766362343938176,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004159065352155514,-0.00017440678680805837,-0.02155514863065761,-0.0019044530716474009,-0.0019676111332356935,-0.021694461754441455,0.17796679969341433,0.17794241529762245,0.17757667847398506,0.1784081419320049,keyboard_target,position_mode
3.5520756244659424,9.9504625776629,-0.22134557112943345,-2.7766227169556643,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.003943912087191157,-0.00020290360153063294,-0.021561170569017855,-0.002164727295542663,-0.0020043125356332125,-0.021693870185693468,0.17784666425486348,0.17823740367783616,0.17731451056361147,0.17819321060669321,keyboard_target,position_mode
3.5610759258270264,9.950624236577202,-0.22120024063388066,-2.7766024661530055,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.003528734677441041,-0.00023345439621255844,-0.02153518614892263,-0.002164727295542663,-0.0020043125356332125,-0.021693870185693468,0.17614802519988249,0.17696697944038206,0.17897234084049124,0.1793491825108212,keyboard_target,position_mode
3.5700759887695312,9.951874626345766,-0.22196314494046618,-2.775556168053119,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0031535487097060773,-0.00027197444477047546,-0.021219994165989155,-0.0025583283414851643,-0.0018153183418024486,-0.021693564791676327,0.17614802519988249,0.17696697944038206,0.17897234084049124,0.1793491825108212,keyboard_target,position_mode
3.58807635307312,9.952049380057147,-0.22181309076712702,-2.775522185399557,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0026468305238564202,-0.0004174144501084357,-0.021213388807475107,-0.0027096944954515556,-0.0018015875286333837,-0.02169332721850375,0.17672731532669275,0.17756193039062584,0.1793490352769923,0.1791005322723635,keyboard_target,position_mode
3.597076654434204,9.952049380057147,-0.22181309076712702,-2.775522185399557,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0026468305238564202,-0.0004174144501084357,-0.021213388807475107,-0.0028577706154420107,-0.0017779728780742716,-0.02169312792981934,0.17719890058376592,0.17767257717551352,0.1792805946930578,0.17858988779848128,keyboard_target,position_mode
3.606076717376709,9.952226331255176,-0.2216540956725276,-2.7754889463465524,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0021671996560651313,-0.0006617934480498284,-0.021193826431874542,-0.003005351818761516,-0.001754640954427601,-0.02169293565306615,0.1769419351998851,0.17711518823551772,0.17980860421092296,0.17886606885485062,keyboard_target,position_mode
3.615077018737793,9.952226331255176,-0.2216540956725276,-2.7754889463465524,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0021671996560651313,-0.0006617934480498284,-0.021193826431874542,-0.0031401809123247793,-0.0017446916029452034,-0.02169273031712251,0.1768877604974016,0.17674309590019752,0.1802034061706495,0.17889384622074372,keyboard_target,position_mode
3.624077081680298,9.952391272075223,-0.22149206857960257,-2.7754547239539145,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0018155699860781828,-0.000916614573917279,-0.021198915371425108,-0.003265679116169277,-0.0017566253490628593,-0.021692472387460363,0.17777417539197912,0.177148616530907,0.17951798067237515,0.17831100183035206,keyboard_target,position_mode
3.636077404022217,9.952499480958997,-0.22138411646761155,-2.775428299941518,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0016672088125460386,-0.0010238069152086176,-0.021243250008806194,-0.0033851909909450883,-0.0017721837408494466,-0.02169220977941082,0.17801274956430646,0.17719415617708484,0.17919153642664234,0.17839414715426222,keyboard_target,position_mode
3.645077705383301,9.952582692673106,-0.22130565590379497,-2.7754070864688374,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015762332377571848,-0.0010639632787089203,-0.021291981154106517,-0.0035161953243488336,-0.0017791428137441563,-0.021691953143496076,0.1809019099481779,0.17992980374112486,0.17605004461432758,0.1759787464999007,keyboard_target,position_mode
3.6510777473449707,9.952639723285182,-0.22125467843036342,-2.7753935176589706,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015119969590579464,-0.001082121019553602,-0.021311823474656513,-0.003592172492449081,-0.0017714972186121253,-0.021691845431998504,0.1808968042140641,0.18014209587424243,0.17570263870777156,0.17618011951498652,keyboard_target,position_mode
3.6600780487060547,9.952639723285182,-0.22125467843036342,-2.7753935176589706,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015119969590579464,-0.001082121019553602,-0.021311823474656513,-0.003592172492449081,-0.0017714972186121253,-0.021691845431998504,0.1808968042140641,0.18014209587424243,0.17570263870777156,0.17618011951498652,keyboard_target,position_mode
3.6720781326293945,9.954932795804647,-0.22184979744464783,-2.775228550749411,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012531498381615292,-0.0010996300315772667,-0.021272772320720845,-0.003585629293585843,-0.0013677864021455978,-0.02169330458514053,0.1795941950151978,0.17989883839834037,0.17631274660154544,0.17710981324786274,keyboard_target,position_mode
