t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.306070566177368,38.91494876255284,-1.1545701637077288,-0.3700584199023809,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.028629590821128734,0.1399532339850545,-0.03567905381165474,-0.0334059682311711,0.07610089766133596,-0.03383717387609384,0.2154990705344293,0.10552599726267932,0.195721928237268,0.20245461637348416,keyboard_target,position_mode
3.318070888519287,38.92222052072744,-1.1540438144431802,-0.3699621115176731,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.02727150913872819,0.11371332407745631,-0.03658581008140767,-0.03600277044252577,0.06910889081323225,-0.033783664152153996,0.22816553367276812,0.10812317194291667,0.20073714723974875,0.1818231109284093,keyboard_target,position_mode
3.324070930480957,38.933950986918745,-1.1499140933156562,-0.37151935643572126,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.02727150913872819,0.11371332407745631,-0.03658581008140767,-0.03600277044252577,0.06910889081323225,-0.033783664152153996,0.2396728264807899,0.15779604079314352,0.21291064836759993,0.0955488277078899,keyboard_target,position_mode
3.342071294784546,38.94566204436415,-1.1489076238178055,-0.3713720726596384,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.016785808507571744,0.09774591589993467,-0.037606502561175724,-0.0373738689336714,0.06466060171118665,-0.033712516652348215,0.2506306057409245,0.20770219421756647,0.22879219548514904,0.05,keyboard_target,position_mode
3.354071617126465,38.95258219768875,-1.1482709068532746,-0.37127936997215405,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0017326162179156182,0.08910833402974633,-0.038544850627395065,-0.038219805071506144,0.06211569110105426,-0.033670137783582584,0.22261401503543374,0.2090421000883655,0.2025632075722019,0.05302918766349829,keyboard_target,position_mode
3.354071617126465,38.961691675596235,-1.1473958130405963,-0.3711441265060477,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0017326162179156182,0.08910833402974633,-0.038544850627395065,-0.038219805071506144,0.06211569110105426,-0.033670137783582584,0.22261401503543374,0.2090421000883655,0.2025632075722019,0.05302918766349829,keyboard_target,position_mode
3.3720719814300537,38.968435292992154,-1.1467307697669407,-0.37104196286084395,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.006557902488195134,0.09171682931981812,-0.03869972028997636,-0.04005875029308397,0.05580838697738086,-0.03353210927352069,0.15334756242634232,0.23929048027772673,0.13994328708870987,0.19231950846657472,keyboard_target,position_mode
3.3840723037719727,38.983871855929934,-1.145184528375786,-0.37077700064551267,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.00501591321812746,0.11002722276625208,-0.038331912917184754,-0.04069859522788385,0.053716502145897065,-0.033482801852256654,0.1406765012874723,0.23297287602417244,0.12971008522203262,0.21580807825202616,keyboard_target,position_mode
3.3840723037719727,38.983871855929934,-1.145184528375786,-0.37077700064551267,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.00501591321812746,0.11002722276625208,-0.038331912917184754,-0.04141411111529561,0.050755549071202964,-0.0333987556050294,0.12041402868971852,0.21391519559323224,0.11921677567635085,0.25159901269008583,keyboard_target,position_mode
3.4020726680755615,38.99035032738872,-1.144518853340506,-0.3706378328545428,39.99379988507598,-1.2506404615188225,0.28477835432728893,-3.447150813080466e-05,0.1193172334900635,-0.03784413578676319,-0.04190204990681579,0.04862299096433972,-0.033334253342780465,0.11292044288727718,0.1983750365841897,0.11745783915721564,0.26851256590084815,keyboard_target,position_mode
3.4140729904174805,38.99625472047323,-1.1428682689728682,-0.370414310687777,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.014390816581399846,0.13173550173005827,-0.036216483912153465,-0.04312701982981298,0.04290280477439991,-0.033147311164596786,0.10799621149670588,0.1846687381412995,0.12924379996860783,0.27520330271128196,keyboard_target,position_mode
3.4140729904174805,39.00461570323556,-1.1419538446015682,-0.3702209054098943,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.014390816581399846,0.13173550173005827,-0.036216483912153465,-0.04312701982981298,0.04290280477439991,-0.033147311164596786,0.12766075830156745,0.15443152901936322,0.16084226217048164,0.2691480417095911,keyboard_target,position_mode
3.4320733547210693,39.01077007924615,-1.1412511142090502,-0.3700608905457746,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.01937644420050541,0.1307998068773537,-0.0356713819725194,-0.043585808828233104,0.040453589885357945,-0.03306029990827703,0.15151700890813546,0.13132094029204236,0.18212885159394687,0.2556150291642672,keyboard_target,position_mode
3.444073438644409,39.01682646190062,-1.140531282862462,-0.36988041407613936,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.02266565850566906,0.1257328345972111,-0.035340088087662855,-0.0440450196740632,0.03791306907746766,-0.03296702381441137,0.178741658612175,0.10619369299160689,0.20385944791610427,0.23290206900223914,keyboard_target,position_mode
3.444073438644409,39.02475036643468,-1.1395392537302529,-0.3696146871246442,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.023867047586042925,0.11383658039067342,-0.03527256599589579,-0.044711605724325476,0.0342801561496555,-0.03282990453431011,0.20577912508067822,0.09851237500924878,0.22319310545500054,0.19396681906373517,keyboard_target,position_mode
3.462074041366577,39.03058413223521,-1.1387683615290318,-0.3694063276660591,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.022059450420044074,0.10237463210539674,-0.03550308628787012,-0.045258924553074016,0.03168957390941834,-0.032731438030745,0.21734124480934103,0.11729976806633563,0.22724068295585725,0.16473288867782307,keyboard_target,position_mode
3.471074104309082,39.036333358861555,-1.1379734709898859,-0.36920240258430337,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.010773490034364676,0.07863409216713758,-0.03645636809202993,-0.045871421059143866,0.029175700870496535,-0.032635542652803835,0.22559182447633577,0.14286485962531495,0.22874429703227345,0.12783127809892786,keyboard_target,position_mode
3.483074426651001,39.049485635055134,-1.1360514318181445,-0.36876022623807947,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0013295978686713283,0.06669632806405139,-0.037210280904708376,-0.04744135976908388,0.023331115638478395,-0.032404053150110766,0.276156257645917,0.2658742950026344,0.25727144514420125,0.05,keyboard_target,position_mode
3.492074489593506,39.049485635055134,-1.1360514318181445,-0.36876022623807947,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0013295978686713283,0.06669632806405139,-0.037210280904708376,-0.04744135976908388,0.023331115638478395,-0.032404053150110766,0.276156257645917,0.2658742950026344,0.25727144514420125,0.05,keyboard_target,position_mode
3.50107479095459,39.05503172463411,-1.1352150272274217,-0.36859212925771956,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.011307359801059803,0.061159312566645335,-0.03778922709370973,-0.04805381141798387,0.021494590229975335,-0.032330075899423986,0.27262088724227446,0.2804715049329561,0.2435015255792919,0.05,keyboard_target,position_mode
3.513075113296509,39.06964656469954,-1.1388210425586203,-0.3696023116363464,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.03071426379141067,0.061517511998754625,-0.038813095891928065,-0.04805381141798387,0.021494590229975335,-0.032330075899423986,0.27262088724227446,0.2804715049329561,0.2435015255792919,0.05,keyboard_target,position_mode
3.5220751762390137,39.07503469668289,-1.1380492684266093,-0.36963718457238953,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.03299240455282677,0.06774929860802727,-0.03924956234575511,-0.04876670957836121,0.018332122724363468,-0.032191119425421674,0.17229531635666215,0.26078971288976016,0.11503959823565217,0.16550996477530533,keyboard_target,position_mode
3.5310754776000977,39.07503469668289,-1.1380492684266093,-0.36963718457238953,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.03299240455282677,0.06774929860802727,-0.03924956234575511,-0.04932578008389019,0.017063435625130987,-0.032138772562262996,0.16341815390435505,0.2516796674468883,0.09670049445298635,0.1946071842268355,keyboard_target,position_mode
3.5430755615234375,39.08036337388737,-1.1373033500837872,-0.36980103074126214,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.030083598444939796,0.07725791581131422,-0.039456962607221265,-0.04932578008389019,0.017063435625130987,-0.032138772562262996,0.16341815390435505,0.2516796674468883,0.09670049445298635,0.1946071842268355,keyboard_target,position_mode
3.5520758628845215,39.09254708396976,-1.135637443942925,-0.3704045858114338,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.012922493233934768,0.09845508732179481,-0.03879732961844123,-0.05054424388027822,0.013944419941704828,-0.03200185109441488,0.12442025303815414,0.20502673327964077,0.08594842256558002,0.2627897813908471,keyboard_target,position_mode
3.5610759258270264,39.09764859313537,-1.134938481647246,-0.3706692187598177,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.004997753403116012,0.10280693955012517,-0.03809354534941326,-0.050879104865353124,0.012491223982102992,-0.0319325377400285,0.11189412825384329,0.18468187845304262,0.10987293278459981,0.2723413507260704,keyboard_target,position_mode
3.5730762481689453,39.10432682043759,-1.1340021063317451,-0.3709873500739472,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0038681130193917567,0.10250581296640417,-0.03689750303679795,-0.0512724410720919,0.007600025947781106,-0.031686473030432954,0.14589124296577188,0.05,0.22385435922975472,0.27447277922557434,keyboard_target,position_mode
3.5820765495300293,39.10924317943245,-1.1332898659741042,-0.3711893763490694,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.008428562177474955,0.09736740279704002,-0.03598929261134598,-0.0512724410720919,0.007600025947781106,-0.031686473030432954,0.14589124296577188,0.05,0.22385435922975472,0.27447277922557434,keyboard_target,position_mode
3.591076612472534,39.10924317943245,-1.1332898659741042,-0.3711893763490694,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.008428562177474955,0.09736740279704002,-0.03598929261134598,-0.051365259494464126,0.005761876461204887,-0.03159268229114384,0.19623238802377863,0.05,0.2802088191359746,0.2994984370586068,keyboard_target,position_mode
3.603076934814453,39.114081765852134,-1.1325666757476989,-0.37135201802524814,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.010649558313713073,0.08789748698949919,-0.03521410741699335,-0.051365259494464126,0.005761876461204887,-0.03159268229114384,0.19623238802377863,0.05,0.2802088191359746,0.2994984370586068,keyboard_target,position_mode
3.612077236175537,39.123869363275006,-1.1326496555303873,-0.37175088080093766,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0031480335419259296,0.05914403195575328,-0.03450970849428445,-0.051568045812601146,0.0003589339521761091,-0.031314989044852165,0.2287254718835262,0.05,0.3121918485533322,0.2279117928528217,keyboard_target,position_mode
3.621077299118042,39.123869363275006,-1.1326496555303873,-0.37175088080093766,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.006828281088949991,0.049119040877945865,-0.03470500860879084,-0.05159252915703897,-0.0020717311662262956,-0.031189482387452006,0.1842234435846581,0.09481839279882164,0.25848020175902225,0.14550682978710533,keyboard_target,position_mode
3.627077341079712,39.13153465796857,-1.1313908370923274,-0.37228084896129937,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.015792580694234497,0.04395030711699226,-0.035031344565813666,-0.05159252915703897,-0.0020717311662262956,-0.031189482387452006,0.1842234435846581,0.09481839279882164,0.25848020175902225,0.14550682978710533,keyboard_target,position_mode
3.639077663421631,39.13758369789358,-1.130391300055659,-0.37288409624266355,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.03678048214276892,0.03769698214222886,-0.0360716629476696,-0.05266484547889752,-0.005267858105195749,-0.03101877667867357,0.21619077806218817,0.2179581383855851,0.23815195128869993,0.05,keyboard_target,position_mode
3.64507794380188,39.14058469310538,-1.129902934536577,-0.3732040472942751,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.04778121126133153,0.03681458426299371,-0.03678580325943828,-0.053459075075234334,-0.00749679521919565,-0.03089531291691185,0.25238663099675196,0.29927139056943597,0.22659501835263673,0.05,keyboard_target,position_mode
3.6540780067443848,39.145062103068774,-1.1291970466034214,-0.3736876358426516,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.06314025515061639,0.03838430226303831,-0.038071214395456535,-0.053459075075234334,-0.00749679521919565,-0.03089531291691185,0.25238663099675196,0.29927139056943597,0.22659501835263673,0.05,keyboard_target,position_mode
3.6720783710479736,39.148029702228875,-1.1287489484760118,-0.37403771928898805,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.08098619300659102,0.049850476293032756,-0.040744568346061584,-0.053903410211801804,-0.009918489789123798,-0.030761313084209152,0.2408708600735529,0.3452574285126758,0.1317793102646188,0.05,keyboard_target,position_mode
3.6780784130096436,39.15391142856435,-1.1279325250889596,-0.37487077567489524,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.08098619300659102,0.049850476293032756,-0.040744568346061584,-0.054012090027937755,-0.012838507328046424,-0.030602372555673923,0.2253278741596586,0.3258553415952197,0.05,0.19648517783241448,keyboard_target,position_mode
3.6870787143707275,39.156823074310545,-1.1275691559875531,-0.37535235063017647,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.08191508542610795,0.055338937804934,-0.041460214617712134,-0.054012090027937755,-0.012838507328046424,-0.030602372555673923,0.2253278741596586,0.3258553415952197,0.05,0.19648517783241448,keyboard_target,position_mode
3.6960790157318115,39.16721807652271,-1.1262434386619544,-0.37829243735137374,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.07381263282852167,0.06978596601720016,-0.04222399970476658,-0.05383989119389458,-0.014434261931775792,-0.030518599396619023,0.1949761308247181,0.279773116535148,0.05,0.26779731169432874,keyboard_target,position_mode
3.7050790786743164,39.17143608279855,-1.1258850909066418,-0.37924638105890845,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.06870017207514938,0.07220428511802418,-0.04154306271818259,-0.053354673616179196,-0.015870245418561836,-0.03044894270955205,0.1202099231506208,0.20056524646926746,0.07938095954811318,0.23671131497720263,keyboard_target,position_mode
