t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.2970705032348633,29.243818282303597,-0.29113100236451434,-0.38775228436239495,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0066426685411378915,0.5766529706739504,-0.01680006827405965,0.010965654335133558,0.6752953153680343,-0.004992919661401599,0.15979433304472318,0.1967287365271068,0.1620800655016997,0.19936181702717112,keyboard_target,position_mode
3.306070566177368,29.252911920520937,-0.29146817200980935,-0.38834966643507,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.006246792899646907,0.587613390346555,-0.016754082118313553,0.010965654335133558,0.6752953153680343,-0.004992919661401599,0.15979433304472318,0.1967287365271068,0.1620800655016997,0.19936181702717112,keyboard_target,position_mode
3.315070867538452,29.261562565038762,-0.29180012832707036,-0.388825803921309,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005849664878531058,0.5975026570397916,-0.01673201766264057,0.010934339721263873,0.6417214833298627,-0.00530282929134086,0.1578825168669349,0.19927425792316222,0.1577821789496341,0.200333848954703,keyboard_target,position_mode
3.324070930480957,29.269762553665842,-0.29212818739911617,-0.389174221826706,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005471811505324091,0.6061011153844826,-0.016709635044383313,0.010934339721263873,0.6417214833298627,-0.00530282929134086,0.1578825168669349,0.19927425792316222,0.1577821789496341,0.200333848954703,keyboard_target,position_mode
3.336071252822876,29.279987766410546,-0.29256276902152945,-0.38943045462871073,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004989600880549974,0.6152793301615761,-0.016657121904163016,0.01052406613553907,0.5080888992915459,-0.006727831475153583,0.157734395900917,0.2056929715170536,0.14906341878902699,0.19998551454678462,keyboard_target,position_mode
3.345071315765381,29.28712190101421,-0.29288350226485493,-0.3894617674644833,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004651615380672296,0.6203420093236477,-0.01660462816960525,0.01052406613553907,0.5080888992915459,-0.006727831475153583,0.157734395900917,0.2056929715170536,0.14906341878902699,0.19998551454678462,keyboard_target,position_mode
3.354071617126465,29.29434549707106,-0.2910076243380671,-0.38887949731418137,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00431991501524328,0.6237703117159901,-0.016659715437291594,0.01052406613553907,0.5080888992915459,-0.006727831475153583,0.15578960804579087,0.20663980283573563,0.15138660747681826,0.20300736231964547,keyboard_target,position_mode
3.363071918487549,29.29434549707106,-0.2910076243380671,-0.38887949731418137,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00431991501524328,0.6237703117159901,-0.016659715437291594,0.00823858101317081,0.38166944622364746,-0.00877933630756181,0.15571149647486304,0.2071582077874488,0.1529671459579585,0.20396690731365275,keyboard_target,position_mode
3.3750720024108887,29.308090951627143,-0.29169436754783523,-0.38805826931157616,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0038349770576159934,0.6248265495151576,-0.016360004770045275,0.007994574061391577,0.3270630777220152,-0.009279611533886503,0.15571149647486304,0.2071582077874488,0.1529671459579585,0.20396690731365275,keyboard_target,position_mode
3.3900723457336426,29.31634180859592,-0.29217153269438223,-0.38699235839851115,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0035410574207101024,0.6194101000061673,-0.016090659890575384,0.007894667926358012,0.30206130545765225,-0.00949940300385958,0.15826012572383355,0.20641751055285684,0.1598471326369873,0.2049888596167558,keyboard_target,position_mode
3.3990726470947266,29.320660580223674,-0.2924509235842188,-0.3861694681059288,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0033094936746517717,0.6137424558021163,-0.015906799785167593,0.0077332208845551,0.26268370743888486,-0.009839875895719054,0.16116504237952903,0.20581082337608145,0.16379792831741385,0.20492949942001445,keyboard_target,position_mode
3.4080727100372314,29.324506905164586,-0.2927253778235822,-0.3852164987793267,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0029847329800211883,0.6063356050866308,-0.015699027502579847,0.007599999472325563,0.22368040828020114,-0.010162161393598922,0.16401003262778163,0.204276492073534,0.16876842801951752,0.20547702934711365,keyboard_target,position_mode
3.4170730113983154,29.327884029814538,-0.2929939963977427,-0.38414095893845396,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0025599758314701257,0.5973037774164885,-0.015481312574050658,0.007477086681916248,0.18537755245929544,-0.010469839196585227,0.16730885154374134,0.20254511130767122,0.1738383744770407,0.2061170750006886,keyboard_target,position_mode
3.4260730743408203,29.327884029814538,-0.2929939963977427,-0.38414095893845396,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0025599758314701257,0.5973037774164885,-0.015481312574050658,0.007354839276072199,0.14798298691946157,-0.010763580786066325,0.17107967615621333,0.20089281822004448,0.17865724278308712,0.2067360005244876,keyboard_target,position_mode
3.4350733757019043,29.33079429008233,-0.29325779162646887,-0.38295236344046363,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0020543036295504365,0.5867987839115244,-0.015280726289820636,0.007277181053716832,0.11165656281998498,-0.011037151053747654,0.17612748328602523,0.20051655663312548,0.18206734414198528,0.20641039186539026,keyboard_target,position_mode
3.444073438644409,29.333655564439763,-0.28788783926846306,-0.3795534399722886,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0008226449258407908,0.5621227666685165,-0.014877825852363328,0.007277181053716832,0.11165656281998498,-0.011037151053747654,0.17612748328602523,0.20051655663312548,0.18206734414198528,0.20641039186539026,keyboard_target,position_mode
3.453073740005493,29.335189652180024,-0.2881169145511925,-0.3780915429144744,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00020225555150733024,0.5482921661911131,-0.014773125971294028,0.0046204266349765604,0.03520558508180752,-0.011685390528040015,0.1874131486635705,0.20137170672559807,0.18761139758597858,0.20613478280458397,keyboard_target,position_mode
3.465074062347412,29.3365397324911,-0.2884113051593267,-0.3760453171933671,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0005290753537339914,0.5286088232068441,-0.014659006633099837,0.0046204266349765604,0.03520558508180752,-0.011685390528040015,0.1874131486635705,0.20137170672559807,0.18761139758597858,0.20613478280458397,keyboard_target,position_mode
3.483074426651001,29.33711290014948,-0.2888388002635703,-0.3728376017623067,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0012608197555609376,0.49692084332412617,-0.014514652022395273,0.004154754531176298,-0.10058901896313421,-0.012265243554796858,0.19723769323998447,0.205170560734549,0.19519413421730689,0.2072823239075857,keyboard_target,position_mode
3.483074426651001,29.33711290014948,-0.2888388002635703,-0.3728376017623067,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0012608197555609376,0.49692084332412617,-0.014514652022395273,0.004154754531176298,-0.10058901896313421,-0.012265243554796858,0.20057676489281545,0.20696030490184197,0.19831062230256652,0.2074082180204196,keyboard_target,position_mode
3.50107479095459,29.336011821564306,-0.2892376233846166,-0.3695689322330895,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.001509255354112305,0.46331639110375705,-0.014433794843704204,0.004097073011360214,-0.12685093575458833,-0.012366350617413634,0.2028647298697681,0.20918063432334544,0.19955009472803506,0.20730207275224125,keyboard_target,position_mode
3.5100748538970947,29.336011821564306,-0.2892376233846166,-0.3695689322330895,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.001509255354112305,0.46331639110375705,-0.014433794843704204,0.003986503919414239,-0.15269779476023393,-0.012454393569783574,0.2033614535474518,0.21012568236356755,0.20195778264854983,0.20867414276007304,keyboard_target,position_mode
3.5190751552581787,29.334847277931416,-0.28942084447239114,-0.3679465538913941,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0015019514443161636,0.4460215129504557,-0.01439176340398033,0.003830317801195441,-0.17824589903344584,-0.012527155020550925,0.20459557615526425,0.2123639820067725,0.20261488152594018,0.20928194518075818,keyboard_target,position_mode
3.5250751972198486,29.33201970020236,-0.28970634227518766,-0.365309635530875,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0014439495096725827,0.4166069350507337,-0.01432088826760076,0.00369244569636247,-0.20349174164141678,-0.012594233441107374,0.20467403944887666,0.213505667124395,0.20398440245776142,0.21093007032042402,keyboard_target,position_mode
3.5340754985809326,29.330151724055494,-0.2813624485653732,-0.3627310242205355,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.001560663578781893,0.39861104999121144,-0.014332393528562653,0.00369244569636247,-0.20349174164141678,-0.012594233441107374,0.20467403944887666,0.213505667124395,0.20398440245776142,0.21093007032042402,keyboard_target,position_mode
3.5430755615234375,29.330151724055494,-0.2813624485653732,-0.3627310242205355,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.001560663578781893,0.39861104999121144,-0.014332393528562653,-1.855848068346622e-05,-0.2469281412673419,-0.01184348672371688,0.20363666413014006,0.21320067077178642,0.20720593280686625,0.21590311966203152,keyboard_target,position_mode
3.5550758838653564,29.323620168588228,-0.2816312236893237,-0.35941761636590347,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0017076580155907712,0.35551070302137694,-0.014152228393904051,-0.00042178751501877575,-0.2707087500967539,-0.011735230827650432,0.2042442098581913,0.21445826272735252,0.20729551087279904,0.21686581045565453,keyboard_target,position_mode
3.5700762271881104,29.317840139892155,-0.28180111283261067,-0.3573139385178072,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0018966097096529758,0.32363281219425166,-0.014036712000279188,-0.0011157150499757202,-0.3180526358400911,-0.011499119201751902,0.2044050710943511,0.21468398984319562,0.20876865041032425,0.21939015953161714,keyboard_target,position_mode
3.5790765285491943,29.313962154323416,-0.281894302554612,-0.3561790114493146,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0020139248897768055,0.3040142274321067,-0.013991001639546492,-0.0014288819764096635,-0.34119422134921296,-0.011369900545025511,0.20483825501402786,0.21457191851008514,0.20947057025092108,0.21982690902782823,keyboard_target,position_mode
3.588076591491699,29.313962154323416,-0.281894302554612,-0.3561790114493146,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0020139248897768055,0.3040142274321067,-0.013991001639546492,-0.0017312770745171939,-0.36415241968087825,-0.011231415190409894,0.20691626241405206,0.21534110990790264,0.20888577859407037,0.21862639988460963,keyboard_target,position_mode
3.600076913833618,29.303827709713858,-0.28209100857307234,-0.3539518521422726,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0022425741590770738,0.2567750085873513,-0.013945941462662979,-0.0020221580889513615,-0.3869463834129206,-0.011084935728278804,0.208394480987733,0.21555285310311917,0.20885980955630465,0.21751313140620218,keyboard_target,position_mode
3.606076955795288,29.303827709713858,-0.28209100857307234,-0.3539518521422726,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0022906825646759406,0.24291864723933002,-0.013945569182212686,-0.002337408651307035,-0.41811752812745756,-0.010898938027413702,0.2095751177641264,0.21442206743103046,0.2097603613842481,0.21642043390646268,keyboard_target,position_mode
3.618077278137207,29.300674587045673,-0.2821445551134069,-0.35343179216833853,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0022906825646759406,0.24291864723933002,-0.013945569182212686,-0.002458866384675217,-0.43241478894337715,-0.010817597471545405,0.21089489176478846,0.21490925699635274,0.20918709398015675,0.2150203208335679,keyboard_target,position_mode
3.627077341079712,29.284151044455065,-0.2821970758117251,-0.35073777369555653,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0022808362930635336,0.19360054380696193,-0.014076009662121695,-0.002615161364011184,-0.46281394032803447,-0.010680435476172518,0.21257369204159257,0.21512329641103914,0.2085087421912324,0.2124851081581763,keyboard_target,position_mode
3.636077642440796,29.284151044455065,-0.2821970758117251,-0.35073777369555653,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0022808362930635336,0.19360054380696193,-0.014076009662121695,-0.0026864634687138486,-0.48456564834488064,-0.01059660124187844,0.2138518571686221,0.21601426603123158,0.20798918099196487,0.21091346396610072,keyboard_target,position_mode
3.645077705383301,29.278750892341137,-0.2822787353265294,-0.35035538280082057,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0020463842877667567,0.15045276566431004,-0.014131075250461502,-0.002693498388320129,-0.5061133286582907,-0.010542262310212254,0.21396856949327023,0.2158604820234848,0.20763002086809937,0.20962828835246153,keyboard_target,position_mode
3.6630783081054688,29.26162013651371,-0.28249739153189146,-0.3500362219593178,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0017549321018609156,0.10685369373481735,-0.014124848524968286,-0.0029040462893227567,-0.5437962077395145,-0.010345500184402515,0.21219899932528463,0.2141613698202238,0.20761840921330268,0.2089152135544349,keyboard_target,position_mode
3.6630783081054688,29.26162013651371,-0.28249739153189146,-0.3500362219593178,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0017549321018609156,0.10685369373481735,-0.014124848524968286,-0.0031837945785260554,-0.572185092029087,-0.010124088297411118,0.21049942364796412,0.2128524439777313,0.20721263212326815,0.20857652634785295,keyboard_target,position_mode
3.6810786724090576,29.255663227419728,-0.2825583097209948,-0.35021207755524736,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0014677944448664808,0.0629770568894704,-0.014061231967744057,-0.0034548721550587904,-0.5924647674558993,-0.00991879142499832,0.2088145310887488,0.2113575757577407,0.20726982053611678,0.20870991742875497,keyboard_target,position_mode
3.6900787353515625,29.243499515084732,-0.2826715113836558,-0.3509837653735965,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0013607669073138196,0.04095787481905771,-0.014004218750374145,-0.003725916702799415,-0.6125460158740954,-0.009705791378801813,0.20753257026141134,0.21015977010522024,0.2066912019422344,0.2084059767965559,keyboard_target,position_mode
