t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.348071575164795,18.096799162489148,-0.5014402164738353,-0.39088790112758953,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0004725052148125006,0.05798975631051885,-0.03185631418243475,-0.00016840660751945815,0.03393171318535135,-0.03130217632633972,0.16163042118642917,0.19462945076707291,0.16330678530925896,0.1970615517491722,keyboard_target,position_mode
3.3570716381073,18.109608325179398,-0.5028656989835665,-0.3914546844373507,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0004673075532484817,0.05956067301147005,-0.031561975612998186,-0.00023056372225841273,0.033556332759543735,-0.03130419851927617,0.1642239881761806,0.1957295470520662,0.16207241014980728,0.19448447209226527,keyboard_target,position_mode
3.366071939468384,18.117321067404756,-0.5032013683456328,-0.39145555096322576,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0004456387099658449,0.058857267659985196,-0.03157115256911447,-0.00012538518585871548,0.03282752865032159,-0.03130057844462119,0.16754137132919808,0.19232578374054135,0.16571734167604618,0.19101687104847254,keyboard_target,position_mode
3.3840723037719727,18.1224353525947,-0.5034238535030303,-0.39145750598509493,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00040605693436544023,0.057744946117235525,-0.03157573886864963,-0.00013765125034433893,0.03215436172318147,-0.03130088842353133,0.17756009117276988,0.18339602880545824,0.17572470167081986,0.18104038021114333,keyboard_target,position_mode
3.3840723037719727,18.132598882911847,-0.5038596213983897,-0.3914640670316544,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00030608814361080845,0.054217718030563855,-0.03155761188914661,-0.00020050684001768742,0.03147049662556355,-0.03130277210645729,0.18605083101692985,0.17168277753544608,0.1872469754964966,0.1718429901440876,keyboard_target,position_mode
3.4020726680755615,18.147687413884594,-0.5044880872873965,-0.39148236328268604,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00017736042208085038,0.04720943980231946,-0.031545406868244745,-0.00027284788702661427,0.031039341527777143,-0.031304930757186086,0.19174267417663934,0.16658624496459143,0.1916754231057662,0.16532698624176773,keyboard_target,position_mode
3.4110727310180664,18.15516334579251,-0.5047940659649552,-0.39149741916027275,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0001266729365095911,0.044015997577065376,-0.03154736963447766,-0.0003478270338938566,0.030611013978907357,-0.031307108773943326,0.19417781383079127,0.16299216248169812,0.1946855107462374,0.1622416960474685,keyboard_target,position_mode
3.4170730113983154,18.15516334579251,-0.5047940659649552,-0.39149741916027275,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0001086338833772943,0.04227141098499434,-0.03154640670001784,-0.0003478270338938566,0.030611013978907357,-0.031307108773943326,0.19417781383079127,0.16299216248169812,0.1946855107462374,0.1622416960474685,keyboard_target,position_mode
3.4260730743408203,18.167534496758297,-0.5052858837646403,-0.39153573503991435,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00012920227435894488,0.04049649862420052,-0.031536108384317904,-0.0005370976379709915,0.029805985498573932,-0.031312469453761614,0.1915638398786497,0.16447558686255517,0.19295367194204882,0.16527865059647634,keyboard_target,position_mode
3.4350733757019043,18.175296764789742,-0.5051721588627762,-0.39211042229133886,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00023398223687311968,0.03986609625889676,-0.03153454819429686,-0.0006646263477368525,0.029508125839243983,-0.03131607213286675,0.18864995589605124,0.1685456446224651,0.18884623807326095,0.16889404560298954,keyboard_target,position_mode
3.4470736980438232,18.175296764789742,-0.5051721588627762,-0.39211042229133886,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00023398223687311968,0.03986609625889676,-0.03153454819429686,-0.0008717458063888312,0.029341289936218852,-0.031322037581060544,0.18285348782400856,0.1736165955423307,0.18348218435173105,0.17496469326916447,keyboard_target,position_mode
3.456073760986328,18.192350605644123,-0.5057992019791422,-0.3921934621499508,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0004100387805947098,0.041950700190097036,-0.03148470829589124,-0.0008717458063888312,0.029341289936218852,-0.031322037581060544,0.18285348782400856,0.1736165955423307,0.18348218435173105,0.17496469326916447,keyboard_target,position_mode
3.465074062347412,18.199599193908607,-0.5060544022230806,-0.3922321969791823,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00048184486795969017,0.04390455909106309,-0.03146905176801808,-0.0013563737460458416,0.02841732673847556,-0.031335002450070155,0.1658420052792518,0.19106085190654995,0.1642446802570689,0.19138542662073207,keyboard_target,position_mode
3.480074405670166,18.211597386299886,-0.5064704366925826,-0.39230543542019886,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0005641097717818519,0.04735736046634165,-0.03144886774400337,-0.0015546071166229502,0.028314697171275643,-0.03134047548171989,0.16109365248214674,0.19316613829691334,0.16159863069303587,0.195309542817868,keyboard_target,position_mode
3.492074489593506,18.22111186874266,-0.5067994746487062,-0.39236816708297256,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0005119188023176207,0.04854556935142834,-0.0314523570192282,-0.0020761971902341315,0.02769443459503433,-0.03135395493805034,0.1581884117336984,0.19349183074914067,0.16116893732040785,0.19726768177095969,keyboard_target,position_mode
3.50107479095459,18.22819630723921,-0.5070425134005248,-0.3924115978931482,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00042199248646696626,0.048055596966589134,-0.031485723382322243,-0.0020761971902341315,0.02769443459503433,-0.03135395493805034,0.16655048944703188,0.19132464164522778,0.16414725648011272,0.18963790304944972,keyboard_target,position_mode
3.5100748538970947,18.22819630723921,-0.5070425134005248,-0.3924115978931482,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0003076894381642453,0.04639260407690848,-0.031503070008355935,-0.0020761971902341315,0.02769443459503433,-0.03135395493805034,0.16655048944703188,0.19132464164522778,0.16414725648011272,0.18963790304944972,keyboard_target,position_mode
3.5190751552581787,18.235240077706344,-0.5072804749604465,-0.39244970687586017,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0003076894381642453,0.04639260407690848,-0.031503070008355935,-0.002411863962831924,0.027025174587204454,-0.03136163633503418,0.1873010552545173,0.16975056356819468,0.18693751771276682,0.1684166439408351,keyboard_target,position_mode
3.5310754776000977,18.242246714849475,-0.5075138558326208,-0.39248738661357474,20.004340827167624,-0.6017368369901319,0.28477835432728893,4.2206997825079774e-05,0.0388643442194866,-0.0315681761006764,-0.003959473888865037,0.027034955612441562,-0.03140349481872138,0.19604716400966526,0.1604830377941467,0.19493098952495036,0.15819190103664707,keyboard_target,position_mode
3.5400755405426025,18.26081122818902,-0.5005551683744579,-0.39247493567348,20.004340827167624,-0.6017368369901319,0.28477835432728893,-9.90300775695523e-05,0.034854505025226724,-0.03157397644334638,-0.004200679115104692,0.027015022538237253,-0.03140993140311471,0.1990114517468565,0.1566821270121407,0.19789394769949314,0.1545596969968612,keyboard_target,position_mode
3.5490758419036865,18.267717848853742,-0.5007521104855307,-0.3925087141139868,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00020544574818913335,0.031323301240487524,-0.031565249848350234,-0.004428662011512235,0.027017141236192647,-0.03141609911130233,0.19839214048778145,0.15564606027836247,0.1985807237132357,0.15558363486535037,keyboard_target,position_mode
3.5580759048461914,18.267717848853742,-0.5007521104855307,-0.3925087141139868,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00020544574818913335,0.031323301240487524,-0.031565249848350234,-0.004428662011512235,0.027017141236192647,-0.03141609911130233,0.19839214048778145,0.15564606027836247,0.1985807237132357,0.15558363486535037,keyboard_target,position_mode
3.5670762062072754,18.274596255325797,-0.5009439270373048,-0.3925378741133298,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00029400815933506154,0.0288328959499854,-0.0315563962954001,-0.004663593417447485,0.027065514790503255,-0.03142267115898699,0.19529904839011178,0.1602213905747673,0.1947892187707452,0.1596980467932424,keyboard_target,position_mode
3.5760762691497803,18.28827045661923,-0.501306388497039,-0.39258861362968794,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0004156664008494444,0.028187438454221243,-0.03151117706305901,-0.004663593417447485,0.027065514790503255,-0.03142267115898699,0.19529904839011178,0.1602213905747673,0.1947892187707452,0.1596980467932424,keyboard_target,position_mode
3.5850765705108643,18.295065108122785,-0.5014807828130232,-0.3926087606736783,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00045290565354398794,0.030033179499127493,-0.03150115634934367,-0.00538971820383261,0.02714209455392358,-0.03144273479354573,0.1685506474211714,0.18708861572142557,0.1686265271352548,0.18855851867643394,keyboard_target,position_mode
3.594076633453369,18.30183101664396,-0.5016529723649568,-0.3926250669561953,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0005173404584029068,0.03279885239793518,-0.03147848011954143,-0.00538971820383261,0.02714209455392358,-0.03144273479354573,0.1685506474211714,0.18708861572142557,0.1686265271352548,0.18855851867643394,keyboard_target,position_mode
3.612076997756958,18.30856715200536,-0.5018218818820032,-0.39263829382140775,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0005983117160296749,0.03573459352930602,-0.03145636741326549,-0.005799422309429787,0.02740846361980547,-0.03145539823311437,0.15680808966443277,0.19548447139411207,0.15909147626290304,0.198504922397521,keyboard_target,position_mode
3.621077299118042,18.315271485569216,-0.5019874513280673,-0.39265018169257965,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0007056754198724275,0.03820755824444913,-0.03143468195311878,-0.005990169953125654,0.027514899526974553,-0.03146126319632713,0.15657869190775303,0.1955152783064001,0.15935520540616763,0.19856036564711282,keyboard_target,position_mode
3.633077621459961,18.321858216353675,-0.5025072905705312,-0.3930680647343879,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0008606554611799973,0.03981716924669846,-0.031240568837726808,-0.006287720305924758,0.027317088291056935,-0.03146820620907199,0.15657869190775303,0.1955152783064001,0.15935520540616763,0.19856036564711282,keyboard_target,position_mode
3.642077684402466,18.330701544361215,-0.5027292336508293,-0.3930779211853346,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0010988331250849925,0.03982181011949416,-0.031212174865777216,-0.006287720305924758,0.027317088291056935,-0.03146820620907199,0.17590259274988254,0.18012767776806016,0.17721660979897771,0.1810519875017406,keyboard_target,position_mode
3.648077964782715,18.341677117283837,-0.5030104592206945,-0.39307611906019396,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0014132358918677922,0.03640291749272108,-0.03121320191578018,-0.006392678123984561,0.027406999960336763,-0.031471647678660786,0.18228531046178373,0.17418262620658426,0.18320245678080851,0.17470116676388547,keyboard_target,position_mode
3.6600780487060547,18.350401058867202,-0.503240974127705,-0.39306728257720985,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0016603288538842781,0.032320103497421517,-0.031214123054630737,-0.006392678123984561,0.027406999960336763,-0.031471647678660786,0.18228531046178373,0.17418262620658426,0.18320245678080851,0.17470116676388547,keyboard_target,position_mode
3.6690783500671387,18.35691342589043,-0.503414211787105,-0.3930586951021929,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0018456040236491495,0.029303714060781774,-0.031220854149070627,-0.006575532624016499,0.027574234912328032,-0.031477758014294185,0.19551709696758493,0.16168532307930092,0.1946620482889247,0.16008395829339694,keyboard_target,position_mode
3.6750783920288086,18.35691342589043,-0.503414211787105,-0.3930586951021929,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0018456040236491495,0.029303714060781774,-0.031220854149070627,-0.006575532624016499,0.027574234912328032,-0.031477758014294185,0.19551709696758493,0.16168532307930092,0.1946620482889247,0.16008395829339694,keyboard_target,position_mode
3.6840786933898926,18.36771813034741,-0.503703548975475,-0.3930450612601266,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0021248431762409697,0.025280655490137013,-0.031227503329184395,-0.006609992858099359,0.0277330557458014,-0.03147975756818242,0.19582743728815116,0.1611174990266762,0.19518859627175925,0.15974212900361698,keyboard_target,position_mode
3.7050790786743164,18.37417324361559,-0.5038808327830803,-0.39303803712233465,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0022616421054786917,0.024179013586315096,-0.031233486801088107,-0.006656024649842035,0.0282443047055658,-0.03148443566590019,0.18941073266497474,0.16893914576305488,0.18829522044532068,0.16768784198115894,keyboard_target,position_mode
3.7050790786743164,18.382752757817514,-0.5041203881914964,-0.39303159074309146,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0024423022911487565,0.024579873601625665,-0.03124801932457483,-0.0066633402959708375,0.028679108245300254,-0.03148753838620203,0.17973713302276373,0.1789997621992978,0.17866733669595283,0.1781301207955012,keyboard_target,position_mode
3.7140793800354004,18.382752757817514,-0.5041203881914964,-0.39303159074309146,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002553802143039857,0.0261589010545049,-0.031242669566015204,-0.0066633402959708375,0.028679108245300254,-0.03148753838620203,0.17973713302276373,0.1789997621992978,0.17866733669595283,0.1781301207955012,keyboard_target,position_mode
3.7320797443389893,18.401491678311665,-0.5048030749003077,-0.3934771059104162,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0027065293591882525,0.030846230117140928,-0.03102068206892025,-0.006630301382852399,0.02942509126157127,-0.03149153502490721,0.16493443436913718,0.1886553091638372,0.16799559897775865,0.19184534825443408,keyboard_target,position_mode
3.741079807281494,18.407833104638073,-0.5049889393786117,-0.39347603767200157,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0028178078331786973,0.03285649063600185,-0.031025599742732994,-0.006603479515012958,0.029760891401805056,-0.03149296237894383,0.16204801911075553,0.19134513251574448,0.16485996773788864,0.19432607400662208,keyboard_target,position_mode
