t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.312070608139038,17.532165438258705,-0.34230501585610623,-0.3588224615370485,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.004444295400288341,0.1591947603576881,-0.021633387226891305,-0.00037587424657159794,0.038194491286748865,-0.019384637566019602,0.178713954920459,0.18663017240783636,0.17537142192363492,0.18568751404823367,keyboard_target,position_mode
3.330070972442627,17.544412445823557,-0.34251559530496684,-0.3589157667737158,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0038301063054176562,0.1503997687028339,-0.021526517367694162,-0.00013338367973464416,0.026934865164136353,-0.019373876967061377,0.178713954920459,0.18663017240783636,0.17537142192363492,0.18568751404823367,keyboard_target,position_mode
3.339071273803711,17.550351578883316,-0.34261777801217375,-0.35897087365763847,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0035990324954188963,0.14531591826553833,-0.02146930901616617,-0.00013338367973464416,0.026934865164136353,-0.019373876967061377,0.18351084475042326,0.17952370571391998,0.1820818175121289,0.18062413394721988,keyboard_target,position_mode
3.351071357727051,17.550351578883316,-0.34261777801217375,-0.35897087365763847,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0035990324954188963,0.14531591826553833,-0.02146930901616617,-3.3236232388094036e-05,0.02174044876097449,-0.019371007243690334,0.18489220244485022,0.17775686508100352,0.18385724043090726,0.1787710533094705,keyboard_target,position_mode
3.3600716590881348,17.553963681161257,-0.34139691580116194,-0.3599219594975448,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003301720181507376,0.1329500887129431,-0.020755340339661737,6.121634355968488e-05,0.008204543911916893,-0.01936978248345694,0.18465027397805903,0.17415454139948278,0.18758134072380692,0.1780960575815575,keyboard_target,position_mode
3.3690719604492188,17.55947210031613,-0.3414985374261151,-0.35999940025889626,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0032700381075286807,0.1277366945737924,-0.02067270212685299,6.121634355968488e-05,0.008204543911916893,-0.01936978248345694,0.18285125104197977,0.17294966607054688,0.18842480755262278,0.17892727345220977,keyboard_target,position_mode
3.3780720233917236,17.55947210031613,-0.3414985374261151,-0.35999940025889626,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0032810868010017145,0.12283445714450218,-0.020608642770920185,0.00016008166239125373,0.003027233654464511,-0.0193698001261418,0.18188713746195462,0.17424553438585652,0.18753108573599164,0.17916997991059502,keyboard_target,position_mode
3.3870723247528076,17.57017701115074,-0.34169505741298095,-0.3601673779307723,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0033101372599866176,0.11826714784755771,-0.02055920515816446,0.00016008166239125373,0.003027233654464511,-0.0193698001261418,0.18188713746195462,0.17424553438585652,0.18753108573599164,0.17916997991059502,keyboard_target,position_mode
3.3960723876953125,17.57017701115074,-0.34169505741298095,-0.3601673779307723,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0033101372599866176,0.11826714784755771,-0.02055920515816446,0.000251187485386471,-0.0020533878601458042,-0.01937080051498313,0.18036056566112169,0.17669079327080137,0.18539240210727778,0.180145354271249,keyboard_target,position_mode
3.4050726890563965,17.575383654242742,-0.34179250500366726,-0.3602591690981562,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0033307894270943783,0.11399590951859498,-0.0205184114415049,0.0004367400326630257,-0.012374982613362066,-0.019375689242712154,0.17568514443796115,0.18343493061156582,0.17857179555114672,0.18398624958938145,keyboard_target,position_mode
3.4140727519989014,17.585525799736086,-0.3419908254989357,-0.36045285531090293,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0032723701781362303,0.10613430396822426,-0.0204888599720375,0.0004367400326630257,-0.012374982613362066,-0.019375689242712154,0.17568514443796115,0.18343493061156582,0.17857179555114672,0.18398624958938145,keyboard_target,position_mode
3.4230730533599854,17.590464068229785,-0.3420893751473567,-0.36055521753932324,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00316566346910715,0.10225609285326354,-0.020481181624180528,0.0006404856817459724,-0.0221044713558364,-0.019384441176452185,0.1729328382677437,0.18848110152624123,0.17251157027422742,0.18658769759376861,keyboard_target,position_mode
3.4320731163024902,17.59531592137137,-0.34218585268955537,-0.36066502997026695,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003000373292617489,0.09814361778477533,-0.02048254899209627,0.0007231553270257904,-0.026532459849548294,-0.019389469571908263,0.17360332745692864,0.1896479155558226,0.1707085077893747,0.18611087270012316,keyboard_target,position_mode
3.450073480606079,17.600083570764767,-0.3422803995336747,-0.3607813590893295,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0027962979859251125,0.09361531673853739,-0.020495626189431487,0.00079954300803706,-0.03086559271778777,-0.01939495918583636,0.17468879182099456,0.18943657325962393,0.17033115952807085,0.18528141280832533,keyboard_target,position_mode
3.459073781967163,17.6045204516987,-0.3421190315059268,-0.36073338887960754,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0023988447323192307,0.08295614352691208,-0.020179314314194084,0.0009156145990235554,-0.04045576263341382,-0.01940731652382553,0.18087406576452494,0.1833650005011509,0.17592743209884065,0.17961396830415519,keyboard_target,position_mode
3.468073844909668,17.609039548720204,-0.342208863871467,-0.36086690755685313,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.002161589276097125,0.07684519973640325,-0.02015994934420835,0.0010203630031332962,-0.048440937222824755,-0.019419692759145495,0.18570917710625712,0.17694795308691805,0.18171188623760415,0.17447007065757192,keyboard_target,position_mode
3.480074167251587,17.614968281407197,-0.34232407274941656,-0.36105549787559205,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0019020562545539403,0.06829655732667755,-0.020125534319080735,0.0010203630031332962,-0.048440937222824755,-0.019419692759145495,0.18570917710625712,0.17694795308691805,0.18171188623760415,0.17447007065757192,keyboard_target,position_mode
3.489074468612671,17.61934909429012,-0.3424084539718746,-0.3612076542563178,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.001739226429257209,0.061842989693286964,-0.020092935243764144,0.0010983046442441678,-0.057544806173637365,-0.019433451607880604,0.18570917710625712,0.17694795308691805,0.18171188623760415,0.17447007065757192,keyboard_target,position_mode
3.498074531555176,17.623678405052136,-0.3424917185371692,-0.36137020727261093,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0016103974498546847,0.055576122608311684,-0.020042469444757852,0.0011236278644711957,-0.06092897038200667,-0.019438703896711283,0.18657024351705306,0.1695880384788379,0.18828704371671298,0.17194518568591716,keyboard_target,position_mode
3.5070748329162598,17.623678405052136,-0.3424917185371692,-0.36137020727261093,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0016103974498546847,0.055576122608311684,-0.020042469444757852,0.0011236278644711957,-0.06092897038200667,-0.019438703896711283,0.18657024351705306,0.1695880384788379,0.18828704371671298,0.17194518568591716,keyboard_target,position_mode
3.5190751552581787,17.627960054702946,-0.3425725955488557,-0.3615427154966229,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0015382726204885015,0.04959614054073616,-0.01998490102970451,0.0011368741605180307,-0.0641687339936018,-0.019443186482484304,0.18524235423870228,0.17001211065713892,0.18797974100862258,0.1726873193186814,keyboard_target,position_mode
3.5280752182006836,17.637799161151555,-0.342752343120309,-0.36197589837649835,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.001512128196036472,0.0374802556558756,-0.019870328441894354,0.0011457569266887994,-0.06827738767182126,-0.019448453286502805,0.18146154100382272,0.17288815033911833,0.18534589342533217,0.17581732442407935,keyboard_target,position_mode
3.5370755195617676,17.641961888151386,-0.34282626935740124,-0.36217078828670723,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0015276103194796764,0.03318982121575321,-0.019818505021507896,0.0011379258980804597,-0.07374674481784907,-0.019454127051377126,0.17449986718862207,0.178051189732662,0.18026111425852942,0.18176646781538192,keyboard_target,position_mode
3.5490756034851074,17.647226949513325,-0.343575206048717,-0.3595196655288958,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0015273604321360188,0.028180937540307233,-0.019818409852105444,0.0011379258980804597,-0.07374674481784907,-0.019454127051377126,0.17449986718862207,0.178051189732662,0.18026111425852942,0.18176646781538192,keyboard_target,position_mode
3.5580759048461914,17.65132771333831,-0.3436568591573702,-0.3597146181928881,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0014576444574213553,0.024568876030798246,-0.019782625843999053,0.0012544520069674957,-0.07640576532852104,-0.019466038915867838,0.17167556337227646,0.1824981508723987,0.17693728853579022,0.18574067190314,keyboard_target,position_mode
3.5670759677886963,17.65132771333831,-0.3436568591573702,-0.3597146181928881,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0014576444574213553,0.024568876030798246,-0.019782625843999053,0.0012929328855555893,-0.07861645470580936,-0.01947182591378117,0.17064788668639044,0.18402679596275384,0.17481312329310633,0.18674301034671964,keyboard_target,position_mode
3.5760762691497803,17.65947185579779,-0.3438207838052923,-0.36010883881042377,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.001120967010684044,0.01709576898897362,-0.019723895138203173,0.0013314910771957701,-0.08065288989967984,-0.019477557008944574,0.17047646834841038,0.18438162371312736,0.17378128972777684,0.18712178866414952,keyboard_target,position_mode
3.588076591491699,17.66486384614455,-0.34392177528844786,-0.36037325564479294,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0007827649291242293,0.011388448010009329,-0.01971029873687475,0.0013469454157232275,-0.08253461359306011,-0.019481328245219462,0.171649101648666,0.1833315120728269,0.17407287264228358,0.1864451023008474,keyboard_target,position_mode
3.597076654434204,17.66486384614455,-0.34392177528844786,-0.36037325564479294,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0007827649291242293,0.011388448010009329,-0.01971029873687475,0.0013356101676616238,-0.08480502206468725,-0.019483415528665036,0.17683019273641093,0.1813312384060881,0.1753346435218001,0.18191335388706747,keyboard_target,position_mode
3.606076955795288,17.672913380968684,-0.3440675262149384,-0.36077218835060093,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00024638591900272516,0.0013381796251227406,-0.019746259409252107,0.0013356101676616238,-0.08480502206468725,-0.019483415528665036,0.17683019273641093,0.1813312384060881,0.1753346435218001,0.18191335388706747,keyboard_target,position_mode
3.618077278137207,17.67826623858384,-0.344156742379201,-0.36104596748067674,19.96667758170664,-0.3767528854379406,0.304541246156156,4.99614955929636e-05,-0.006113352908072631,-0.019766062399191982,0.0013081256467892398,-0.08775779997724523,-0.019484935728700723,0.1856660847620254,0.17475907826273301,0.1811447071053079,0.17297751771281197,keyboard_target,position_mode
3.627077341079712,17.682283841049077,-0.344217197401072,-0.36125665515130284,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0002000875316721732,-0.011880589006026688,-0.019789477265521396,0.0012427118668779478,-0.08931960858430425,-0.019481135792090383,0.18922958964466088,0.17111941756382076,0.18450138525532112,0.16867946700934405,keyboard_target,position_mode
3.636077642440796,17.686310998940485,-0.34427342224938523,-0.3614725324649092,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00029222999926938303,-0.01749394155103214,-0.019811524514447995,0.001178492379575833,-0.09028448760904187,-0.019476539869385166,0.19169869519825897,0.1697040758304578,0.1859484580105466,0.16529319279625743,keyboard_target,position_mode
3.6480777263641357,17.686310998940485,-0.34427342224938523,-0.3614725324649092,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00029222999926938303,-0.01749394155103214,-0.019811524514447995,0.0011005983801572403,-0.09107003262602849,-0.019470377808691278,0.19193241307508202,0.16864191593481287,0.1870026293236241,0.1644725502147255,keyboard_target,position_mode
3.6570780277252197,17.69215048022345,-0.3459855486552975,-0.3634912833774226,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00029263023960419173,-0.024097359977234487,-0.02003206285452058,0.001216441795563111,-0.09223834980063982,-0.019482328334676054,0.18769268953485915,0.1693486694412313,0.1858519685918804,0.16725764310394836,keyboard_target,position_mode
3.6660780906677246,17.69621539289436,-0.34603528086579194,-0.36371724233293684,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0002603069777960314,-0.028285726502994112,-0.020021297326170587,0.0011230973395481955,-0.0925839994113711,-0.019474117129916566,0.1848218063029176,0.17216368303961258,0.18345030302211687,0.1698370657464275,keyboard_target,position_mode
3.6780784130096436,17.705782798379076,-0.3461402642358101,-0.3642346906666135,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00011952635081509748,-0.03513290531222928,-0.019985547245901392,0.0010239761601298384,-0.09273895928273707,-0.01946511118376742,0.18089918539883934,0.17568720711079822,0.18021097976493777,0.17358662713442932,keyboard_target,position_mode
3.6870787143707275,17.709927558738247,-0.34618122358975295,-0.36445369296757313,19.96667758170664,-0.3767528854379406,0.304541246156156,7.824532554414182e-05,-0.03703701533766231,-0.019951429915415306,0.0008757001312929755,-0.09261749763127314,-0.019451274001736667,0.17354840757536627,0.18045166458967296,0.1754508978401496,0.18062747213971977,keyboard_target,position_mode
3.6990787982940674,17.709927558738247,-0.34618122358975295,-0.36445369296757313,19.96667758170664,-0.3767528854379406,0.304541246156156,7.824532554414182e-05,-0.03703701533766231,-0.019951429915415306,0.0008757001312929755,-0.09261749763127314,-0.019451274001736667,0.17354840757536627,0.18045166458967296,0.1754508978401496,0.18062747213971977,keyboard_target,position_mode
