t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.354071617126465,27.92916308215721,0.33406217794890103,-1.8746691792954548,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003915093210970824,0.29838625286086745,0.011315507052315658,0.003155486310557289,0.055532601805571624,0.009453193949154049,0.1857401798399284,0.19043074918912298,0.18525039570806628,0.19044018913702776,keyboard_target,position_mode
3.3630716800689697,27.93325212560468,0.33405865209808655,-1.8742863492460016,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003796852288142988,0.29117743559297943,0.011292943788489572,0.003132029846079663,0.03708599287584989,0.009394179248288217,0.184344759881389,0.18811758970136216,0.1882636194864509,0.19107450868874504,keyboard_target,position_mode
3.3750720024108887,27.93832893473496,0.3340579389202638,-1.8737910202948047,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00363995322390782,0.2812986853559261,0.011233735073740913,0.00310236119739434,0.026569619122089435,0.009360470178235897,0.18543599645100567,0.189603556945776,0.18683627602439268,0.189645057403161,keyboard_target,position_mode
3.3840720653533936,27.941860121398033,0.3340585323068686,-1.8734315625260451,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003535962110771459,0.27371747772487925,0.011192590986919397,0.002987788676421328,0.0020810687843704663,0.009284268864363489,0.18543599645100567,0.189603556945776,0.18683627602439268,0.189645057403161,keyboard_target,position_mode
3.3930723667144775,27.945162714871323,0.33405640021618593,-1.8730846488760622,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0034642375466403578,0.266001823590643,0.011158622558572088,0.002987788676421328,0.0020810687843704663,0.009284268864363489,0.18489809120249712,0.1895205086036886,0.1867521869457636,0.19014002067027552,keyboard_target,position_mode
3.4020726680755615,27.948244399695568,0.3340514715451774,-1.8727543398386044,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0034254205229723635,0.25815975222030474,0.011108345124386118,0.002955044403014044,-0.008142977876515542,0.009253988391293152,0.18522476515699224,0.19055113237627752,0.18494661784811733,0.18983819431220156,keyboard_target,position_mode
3.4110727310180664,27.948244399695568,0.3340514715451774,-1.8727543398386044,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0034254205229723635,0.25815975222030474,0.011108345124386118,0.00292536360194019,-0.01827040440539305,0.009224606301641389,0.18522476515699224,0.19055113237627752,0.18494661784811733,0.18983819431220156,keyboard_target,position_mode
3.4200730323791504,27.953766436991497,0.33404348282387397,-1.8721442299741557,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003444118533433074,0.24204544019942376,0.010998169968171639,0.0028858106216344613,-0.028298816964310247,0.009196396702973208,0.18537859851663377,0.19090003180472814,0.18412462953602338,0.18964194155064107,keyboard_target,position_mode
3.4320731163024902,27.95699389449488,0.3340431423119221,-1.8717772412685307,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0035208975256716627,0.23090396787259768,0.01095269130916532,0.0028366013858190063,-0.038227220902196477,0.009169641786351632,0.18483542465521616,0.1900909236172768,0.18433837534819225,0.19024723473507107,keyboard_target,position_mode
3.441073417663574,27.955596070942555,0.33319228984215854,-1.8710975445828657,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003535761808652414,0.22240589192792193,0.011369470463847444,0.002746860339719735,-0.051519853618877766,0.009136595455874552,0.18429954606646098,0.1888187758127234,0.1848823529421013,0.19052618996369594,keyboard_target,position_mode
3.450073480606079,27.95759234090361,0.3331820676190629,-1.8708652904148158,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0036023353069364536,0.2136367772184316,0.011325149936052943,0.002825922020468296,-0.061565567186285405,0.009104180988976253,0.18475758892408578,0.18882007204618578,0.18460581980359014,0.19012293373040515,keyboard_target,position_mode
3.459073781967163,27.959409904723998,0.33317119610727536,-1.8706538808274211,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0036316563634162333,0.204684888054407,0.011279195024078627,0.002786547716684462,-0.08051794599339367,0.00905392573699046,0.18439374442517764,0.18763590785038878,0.1853462181929322,0.19015466102576303,keyboard_target,position_mode
3.468074083328247,27.961056105258493,0.3331579678700105,-1.8704667756450224,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003613491776313394,0.19554722273140462,0.011216647459722189,0.002786547716684462,-0.08051794599339367,0.00905392573699046,0.1851060136584386,0.18774029511925097,0.18497444642648656,0.18885483733572905,keyboard_target,position_mode
3.477074146270752,27.96253659146281,0.33314323767434634,-1.8703050375581305,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003572137386741116,0.18623472441850264,0.011157650019241438,0.002779919293763198,-0.08980679548248229,0.009028730230376425,0.18575903244922454,0.18746821096051255,0.1849654488305299,0.18749419537769577,keyboard_target,position_mode
3.495074510574341,27.965029149887535,0.333115224911773,-1.8700537133199002,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0034084393274720305,0.16737902568750906,0.011064331173609991,0.0027280659470118266,-0.11766830276878089,0.008957783638329017,0.18472706932964433,0.1855650248329067,0.18580268435492242,0.1859026724904512,keyboard_target,position_mode
3.504074811935425,27.966060213288713,0.3330985338780343,-1.8699648876562767,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003279745323180296,0.15781637465988052,0.011003599202056777,0.0027280659470118266,-0.11766830276878089,0.008957783638329017,0.18472706932964433,0.1855650248329067,0.18580268435492242,0.1859026724904512,keyboard_target,position_mode
3.5160748958587646,27.967235425106704,0.3330760221329282,-1.8698877396718931,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0031008378487311166,0.14496525828636217,0.010920883363906259,0.002724674232147344,-0.12627716835480945,0.00893489974881577,0.18522517041819317,0.18572834175512803,0.18528888012603797,0.18457817204986587,keyboard_target,position_mode
3.5250751972198486,27.97039060448932,0.333486796479594,-1.8662148192419603,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0029463855362307483,0.13526927288478918,0.010612255472383732,0.002706043372201383,-0.13767807433413748,0.008906663215356561,0.1864741366040333,0.18609805582970024,0.18554353003476673,0.18383685580052386,keyboard_target,position_mode
3.5340752601623535,27.971031693428536,0.33347228133572665,-1.8662067929948647,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002870215551424101,0.12561192640527347,0.01054725857080552,0.0025911808336846536,-0.1438086311517551,0.008906699149375221,0.1864741366040333,0.18609805582970024,0.18554353003476673,0.18383685580052386,keyboard_target,position_mode
3.5430755615234375,27.971569236091394,0.33345386438072266,-1.8662227092244825,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0028248605870660674,0.11596083087277291,0.010487992598370554,0.002582773360043438,-0.15930811966022526,0.008868331592667231,0.18593713482129537,0.185507506029522,0.18439734104618344,0.1832818369567382,keyboard_target,position_mode
3.5520758628845215,27.97200916835148,0.33343511614645577,-1.8662621124946455,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0028153581554303006,0.10634409273063597,0.010437592494971351,0.002582773360043438,-0.15930811966022526,0.008868331592667231,0.18593713482129537,0.185507506029522,0.18439734104618344,0.1832818369567382,keyboard_target,position_mode
3.5610759258270264,27.972358482340724,0.33341961434016154,-1.866327395159985,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0028430353665682803,0.09677224907572908,0.010390828351800229,0.0025727752918438722,-0.16674980052807592,0.008851025749647726,0.18551156849273492,0.1852379202988247,0.1837125052006134,0.18323596745419096,keyboard_target,position_mode
3.5700762271881104,27.97262514937897,0.3334053961011386,-1.8664213543841504,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002888943264664683,0.08721512273675294,0.010347043727197745,0.002524407236632446,-0.1811037386107178,0.008823365577555349,0.18427343705889282,0.18401590381394145,0.18289827802455036,0.1833885207696826,keyboard_target,position_mode
3.5790762901306152,27.972817488426447,0.33338986623875894,-1.8665440870828853,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0029453704937590468,0.07767623955767448,0.010312361858775416,0.002524407236632446,-0.1811037386107178,0.008823365577555349,0.18427343705889282,0.18401590381394145,0.18289827802455036,0.1833885207696826,keyboard_target,position_mode
3.588076591491699,27.972943288826382,0.33337504145838104,-1.8666943646589604,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0030053216093764486,0.06814693661831464,0.010288096638446563,0.0025098387078634457,-0.18799528862158219,0.008808986646798593,0.18296504570341995,0.18267358610827028,0.18319154516383407,0.18406408728265536,keyboard_target,position_mode
3.597076654434204,27.973010305946328,0.3333625370116125,-1.8668714225252265,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0030433739396963583,0.05861545387076087,0.010255240042444639,0.002485661497339446,-0.19467883383548693,0.008797195293262386,0.18228751630217502,0.1817347270945373,0.1832052316218734,0.18392985412221113,keyboard_target,position_mode
3.615077018737793,27.970665963805246,0.3345795497880888,-1.8691262730305442,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003094729830953745,0.03953487656709472,0.010222463291278627,0.0022047923994697035,-0.2152203116328324,0.008807188993589137,0.18088717171974172,0.17952750232023518,0.18378156456205239,0.18309604598962625,keyboard_target,position_mode
3.627077341079712,27.97057207309201,0.33457114331108717,-1.869452255395874,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003040819550205882,0.02681116333802696,0.010190232561759084,0.0022047923994697035,-0.2152203116328324,0.008807188993589137,0.1796095858951394,0.1781197864777723,0.1833629614828265,0.18250352625308786,keyboard_target,position_mode
3.627077341079712,27.97057207309201,0.33457114331108717,-1.869452255395874,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003040819550205882,0.02681116333802696,0.010190232561759084,0.0021441404608495643,-0.22261686201818,0.008804661328039896,0.1799994198936939,0.1778761546288765,0.18287020409426863,0.18084217625170282,keyboard_target,position_mode
3.645077705383301,27.970357698545666,0.33455379110174427,-1.8699901260614467,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002888615824702032,0.007861297374498387,0.010079721575290818,0.0020911583377357774,-0.23231269024724638,0.008796605725110516,0.18172634496185608,0.1786029471847099,0.18119176808490256,0.1775140613817853,keyboard_target,position_mode
3.65107798576355,27.97027880905227,0.3345462406862976,-1.8701790764370283,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0028300318640516963,0.0015938244496380826,0.010039433491971199,0.0020812751928997934,-0.2351633505897908,0.00879310943826211,0.18172634496185608,0.1786029471847099,0.18119176808490256,0.1775140613817853,keyboard_target,position_mode
3.6600780487060547,27.970163297440816,0.33453428083353365,-1.8704694307709282,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00274004416658869,-0.007717362589801553,0.009975471001607837,0.0020812751928997934,-0.2351633505897908,0.00879310943826211,0.18212901814562313,0.17862128995494195,0.180897953872859,0.17663438018365502,keyboard_target,position_mode
3.6690783500671387,27.970055099592024,0.3345227848192239,-1.8707664432939113,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002660955268792576,-0.016934383168223252,0.00990924999867173,0.002055230060928329,-0.2427139148181076,0.008784100773071712,0.1825116759822042,0.17878997044418912,0.1802782729214585,0.1756209647385583,keyboard_target,position_mode
3.6780784130096436,27.969960458076976,0.3345151803669735,-1.8710685562813063,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002587089806950149,-0.02602522893790258,0.009848800018326134,0.002055230060928329,-0.2427139148181076,0.008784100773071712,0.18305856454688949,0.17871306160824504,0.17987585985418603,0.17456656376920066,keyboard_target,position_mode
3.6870787143707275,27.969887089607575,0.3345141988762632,-1.8713754145553425,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0025369340574312514,-0.03494566031843086,0.009797878578031204,0.00201245366361507,-0.24587707624925384,0.00878820489256924,0.18274367191497623,0.17836645755949157,0.17982013031801694,0.17443170595565277,keyboard_target,position_mode
3.7080790996551514,27.970908301951347,0.3370394954474459,-1.8733020425684512,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0025080080727701124,-0.05515724166963098,0.0098465059085652,0.0013227555054193699,-0.2545477447264731,0.008944970784359492,0.18003006294443477,0.17561457111631262,0.1797040911446858,0.17595291406786184,keyboard_target,position_mode
3.7080790996551514,27.970908301951347,0.3370394954474459,-1.8733020425684512,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0025080080727701124,-0.05515724166963098,0.0098465059085652,0.0013227555054193699,-0.2545477447264731,0.008944970784359492,0.18003006294443477,0.17561457111631262,0.1797040911446858,0.17595291406786184,keyboard_target,position_mode
3.7170791625976562,27.97095712781387,0.3370585264364601,-1.8736245894722552,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002535055224794105,-0.06351520974639355,0.009835378791498555,0.0013227555054193699,-0.2545477447264731,0.008944970784359492,0.18003006294443477,0.17561457111631262,0.1797040911446858,0.17595291406786184,keyboard_target,position_mode
3.738079786300659,27.971263096239557,0.33712021762117345,-1.8743743751089275,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002617473632585247,-0.08240404224067231,0.009834284720644751,0.0008574327492844259,-0.25783537017480257,0.009059415880609998,0.17829894494631576,0.17359122191924037,0.18068807128905592,0.17753212646025404,keyboard_target,position_mode
