t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.339071273803711,19.772926158161994,0.5784698426197356,-0.368667140538843,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006009510736486165,0.402115963601238,0.03160915255399457,-0.0022640578743136287,0.03297148985667352,0.02824741568362486,0.1856879212412066,0.19792194426629095,0.18668401956726394,0.20054025006898493,keyboard_target,position_mode
3.3540713787078857,19.774228817580223,0.5786179514280331,-0.3671402278468873,20.056770681640565,0.5856084442235955,0.29994952478710896,0.005744653559944349,0.38245496956794606,0.031434393567337814,-0.002817052176054711,-0.0022410630947629576,0.028328364850611264,0.18689118762209644,0.1983741040851148,0.18887525041687456,0.20134116659133788,keyboard_target,position_mode
3.3630716800689697,19.77457620816721,0.5787034836887129,-0.3662198188005218,20.056770681640565,0.5856084442235955,0.29994952478710896,0.005260323621551424,0.3571084943191204,0.03121502737835644,-0.003165769673756556,-0.021676644088574004,0.028390669765182685,0.18757176728417177,0.1991471217796994,0.18940515024931273,0.2017015189397869,keyboard_target,position_mode
3.3720717430114746,19.77460796750552,0.5787885421371839,-0.365305691220362,20.056770681640565,0.5856084442235955,0.29994952478710896,0.005260323621551424,0.3571084943191204,0.03121502737835644,-0.003540903134253255,-0.04089343267510537,0.028466811581391405,0.18972397424802115,0.20068816507428436,0.18902782715919644,0.20049333524874047,keyboard_target,position_mode
3.3810720443725586,19.773761116744968,0.5789443690034217,-0.3635310415801254,20.056770681640565,0.5856084442235955,0.29994952478710896,0.004610325751901107,0.3299065640824182,0.030939657124772788,-0.0038992927482416,-0.059910037753207045,0.028555519883311627,0.1912806678861015,0.2015897980915507,0.1892420605968736,0.19958361511847922,keyboard_target,position_mode
3.3900723457336426,19.772901351365803,0.5790118859955893,-0.36268085670049505,20.056770681640565,0.5856084442235955,0.29994952478710896,0.004277203204791517,0.31565527224022727,0.030822253890680336,-0.004229960723598585,-0.0787288049568064,0.028654729456916658,0.1926519259788417,0.2018064027886121,0.1899242232439742,0.1987789910581853,keyboard_target,position_mode
3.3990724086761475,19.772901351365803,0.5790118859955893,-0.36268085670049505,20.056770681640565,0.5856084442235955,0.29994952478710896,0.004277203204791517,0.31565527224022727,0.030822253890680336,-0.004551293891468442,-0.0973195105580719,0.028764285526211422,0.19296360631243556,0.20105923967032083,0.19139084406864745,0.1989831781047787,keyboard_target,position_mode
3.4140727519989014,19.762225808204494,0.5773613042481608,-0.36146894558233206,20.056770681640565,0.5856084442235955,0.29994952478710896,0.003463678155173652,0.2761210501830882,0.03049297378468373,-0.0043936343042773485,-0.13386266641645742,0.028908444018093952,0.19272575110978907,0.20052244159456908,0.1924930876505139,0.19922705801409346,keyboard_target,position_mode
3.4230730533599854,19.762225808204494,0.5773613042481608,-0.36146894558233206,20.056770681640565,0.5856084442235955,0.29994952478710896,0.003463678155173652,0.2761210501830882,0.03049297378468373,-0.004745909708172044,-0.15174102525446395,0.02903944568214429,0.19352865566426983,0.20052379570823842,0.1926171097458267,0.1987934461642799,keyboard_target,position_mode
3.4320731163024902,19.760391694147078,0.5774155859042283,-0.3607647275759893,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0031569293937633905,0.26065008825541475,0.030402533758850814,-0.005105284038008855,-0.1693946480355918,0.029182736757228205,0.1936257190429653,0.1999498712651679,0.19325757098336613,0.19882434602411425,keyboard_target,position_mode
3.441073417663574,19.758326028375155,0.5774678310144974,-0.3601094642407354,20.056770681640565,0.5856084442235955,0.29994952478710896,0.002872564014378626,0.24491544956518632,0.030321717435931105,-0.005483260359029898,-0.1868112857573696,0.029340448855990874,0.19401349985752958,0.19957336276998924,0.1934078886513,0.1986253936605294,keyboard_target,position_mode
3.450073480606079,19.756040236265775,0.5775193051826493,-0.359503387060382,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0026239445016005593,0.2289253714967627,0.030232466186170884,-0.005483260359029898,-0.1868112857573696,0.029340448855990874,0.19401349985752958,0.19957336276998924,0.1934078886513,0.1986253936605294,keyboard_target,position_mode
3.459073781967163,19.750871749079305,0.577619571698631,-0.3584586775804565,20.056770681640565,0.5856084442235955,0.29994952478710896,0.002176250458469884,0.19629596948253014,0.03009605635002914,-0.006356625576375803,-0.22318877995941255,0.029729047911576687,0.1940080616596214,0.19793429604682145,0.1940639539278622,0.19837179110957467,keyboard_target,position_mode
3.468073844909668,19.750871749079305,0.577619571698631,-0.3584586775804565,20.056770681640565,0.5856084442235955,0.29994952478710896,0.002176250458469884,0.19629596948253014,0.03009605635002914,-0.006356625576375803,-0.22318877995941255,0.029729047911576687,0.1940080616596214,0.19793429604682145,0.1940639539278622,0.19837179110957467,keyboard_target,position_mode
3.477074146270752,19.745004265501098,0.577722176840835,-0.3576530965122049,20.056770681640565,0.5856084442235955,0.29994952478710896,0.001769191970775922,0.16290668265239797,0.029981130545464453,-0.007296501016024547,-0.25752102265297216,0.030180385322033838,0.19443045826207117,0.19690963699987793,0.19372733194989925,0.19731412115285907,keyboard_target,position_mode
3.498074531555176,19.741842035758282,0.5777765005453802,-0.35734736514044335,20.056770681640565,0.5856084442235955,0.29994952478710896,0.001554046158193971,0.14598330683587524,0.029921041347238896,-0.008329491557036448,-0.29005502388619675,0.0307043780609465,0.19498391087720607,0.19637872897113842,0.19267185110843643,0.19546989653968475,keyboard_target,position_mode
3.498074531555176,19.73561591590087,0.5781990229997187,-0.3561371785168177,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0012520296501829103,0.123226562548471,0.029330672194005595,-0.009370420780916204,-0.3102041968693493,0.03118247749840033,0.1956104915793306,0.1965255852122594,0.19197605685679064,0.19423951119421726,keyboard_target,position_mode
3.5130748748779297,19.729810389899754,0.5783211009234065,-0.35594359038674184,20.056770681640565,0.5856084442235955,0.29994952478710896,0.000795826331706824,0.09446456502582005,0.029237696276533366,-0.01043085901638243,-0.33337531550726396,0.03173549774538669,0.19578175513877594,0.19541301403121042,0.19172870299794811,0.19250068292797132,keyboard_target,position_mode
3.5220751762390137,19.726204914982173,0.5784009687487511,-0.3559193844459244,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0004686086836157914,0.0771079224476513,0.029207363665721763,-0.01043085901638243,-0.33337531550726396,0.03173549774538669,0.19578175513877594,0.19541301403121042,0.19172870299794811,0.19250068292797132,keyboard_target,position_mode
3.5310752391815186,19.72252509007108,0.5784845597384269,-0.355965440232543,20.056770681640565,0.5856084442235955,0.29994952478710896,9.86869181634042e-05,0.059714905240118694,0.02918920685126511,-0.01112968327020404,-0.3470072586111311,0.032107227934860184,0.19490070168575888,0.19404667841005613,0.19231560900537745,0.192089821423355,keyboard_target,position_mode
3.5400755405426025,19.72252509007108,0.5784845597384269,-0.355965440232543,20.056770681640565,0.5856084442235955,0.29994952478710896,9.86869181634042e-05,0.059714905240118694,0.02918920685126511,-0.011821616315626275,-0.3602706854939515,0.03248966714822235,0.19458763496119413,0.19321870907549732,0.1922141940405615,0.19103517151026136,keyboard_target,position_mode
3.5490756034851074,19.718789469629257,0.5785691655251535,-0.35607981406454303,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0002950723903969734,0.04227644628700052,0.02918136488109133,-0.012500342158845391,-0.37304056727924456,0.03287798913073958,0.19400121857321814,0.19173061532896682,0.1926737162979647,0.19021105712724656,keyboard_target,position_mode
3.5580759048461914,19.711213162936893,0.5787387957724672,-0.3565040746449159,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.001129758340513949,0.007438552409044286,0.029228414264857346,-0.012500342158845391,-0.37304056727924456,0.03287798913073958,0.19400121857321814,0.19173061532896682,0.1926737162979647,0.19021105712724656,keyboard_target,position_mode
3.5670759677886963,19.707397316476843,0.5788280574364704,-0.35681646831448777,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0015617019849004082,-0.009885918551239452,0.02925393524612124,-0.013875021994823116,-0.3983889573592772,0.03370493744831316,0.19160210578987857,0.18906297858887794,0.1927261638400637,0.1891309675840342,keyboard_target,position_mode
3.585076332092285,19.704419025885286,0.5809329062102547,-0.35795390945391653,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0020130158534683615,-0.02713182716170727,0.029170279011169288,-0.016554597129453535,-0.4202933786729491,0.0350773104085784,0.19197020813358529,0.18773651131943583,0.19043819586536506,0.1859423801351894,keyboard_target,position_mode
3.594076633453369,19.696847322590862,0.5811514018311184,-0.3588795507559601,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.002845202175519966,-0.06128908802922892,0.029244689112622298,-0.017327755178089783,-0.43014406898146046,0.03554835338778918,0.1919968827026724,0.18695978729385865,0.18975562550505215,0.18441615784674192,keyboard_target,position_mode
3.606076955795288,19.691891551097708,0.5813069696518982,-0.35960590171464984,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.003365791620194186,-0.08372086441613612,0.029317506981193828,-0.019130487782659737,-0.4502276723287617,0.03664789949646529,0.1912428705340166,0.1844684392150583,0.18825110938032558,0.18195403922287245,keyboard_target,position_mode
3.615077018737793,19.688248388815346,0.5814285983528923,-0.3602038022700608,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0037442149330220486,-0.10032892655057393,0.029388083067056352,-0.019130487782659737,-0.4502276723287617,0.03664789949646529,0.19085679013742501,0.1830778099295049,0.1879725395193798,0.18092497539518182,keyboard_target,position_mode
3.624077320098877,19.684683408227006,0.5815531525817564,-0.3608420002668522,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004125091266713178,-0.11673924762808804,0.029466081036425847,-0.0198597754964053,-0.45736631122998245,0.037092791556640956,0.19085679013742501,0.1830778099295049,0.1879725395193798,0.18092497539518182,keyboard_target,position_mode
3.633077383041382,19.681208573957306,0.581680129829958,-0.3615114859944328,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004514165165358525,-0.13290617325792026,0.029553764253071227,-0.021173820534490295,-0.46868086518948326,0.0378876115740346,0.1907969136028615,0.18189604359149483,0.18750367367957857,0.17954203993181925,keyboard_target,position_mode
3.642077684402466,19.67783645669086,0.5818093374610238,-0.36220674680970594,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0049148964857934465,-0.14880364738606996,0.029645159007367087,-0.021173820534490295,-0.46868086518948326,0.0378876115740346,0.19029353631411683,0.18052667307019016,0.18732910221881205,0.1785859007283158,keyboard_target,position_mode
3.6510777473449707,19.674581439702973,0.5819395231306135,-0.36292409466816994,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0053223577592584346,-0.16440129205570286,0.02973306237907727,-0.02174453872039799,-0.4727387691562014,0.03822415092676313,0.1905794677749328,0.17975408086771885,0.18661199838083645,0.17679545826088897,keyboard_target,position_mode
3.6600780487060547,19.67145906659315,0.5820689838801841,-0.3636569179313723,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.005746377615837896,-0.17965978909700808,0.02982940372941934,-0.02222861478569735,-0.4756544282037567,0.03850231134834462,0.190775769246218,0.17908911843715325,0.18583891264530533,0.17509818448069606,keyboard_target,position_mode
3.6690781116485596,19.667873034447524,0.5849242147435079,-0.3669844993489192,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006132999003544244,-0.1946020959583532,0.029825994199244674,-0.022604624497448583,-0.4773045959837569,0.03870771092235679,0.19063795770112812,0.17797544105120025,0.18562487090183555,0.1737232141076192,keyboard_target,position_mode
3.6780784130096436,19.667873034447524,0.5849242147435079,-0.3669844993489192,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006132999003544244,-0.1946020959583532,0.029825994199244674,-0.022604624497448583,-0.4773045959837569,0.03870771092235679,0.19063795770112812,0.17797544105120025,0.18562487090183555,0.1737232141076192,keyboard_target,position_mode
3.6900787353515625,19.661544111129523,0.5852684657097241,-0.3687479947710834,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.007343911440703081,-0.22773068421945242,0.03015920956709708,-0.02561616223446058,-0.4796316417719739,0.04014472683264112,0.18805996482709428,0.17663373073901517,0.18301419772612215,0.17220866574258475,keyboard_target,position_mode
3.7050790786743164,19.657617872697646,0.5855211157700216,-0.3700047374313601,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.008303591368150808,-0.24993114131107774,0.03046616948256749,-0.02597615070773373,-0.4764344420669874,0.04023718433370068,0.18668384731399953,0.17306090078604885,0.1851491352657554,0.17158478537345204,keyboard_target,position_mode
3.7170791625976562,19.654868220889604,0.5857267541734511,-0.3709848058615046,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.009110530691866254,-0.2668035277070819,0.03074412110990948,-0.02619907992904359,-0.4687139169555188,0.04015936083383316,0.18460509797394417,0.16851033592587883,0.18786553984346518,0.17123091330973633,keyboard_target,position_mode
3.7170791625976562,19.654868220889604,0.5857267541734511,-0.3709848058615046,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.009110530691866254,-0.2668035277070819,0.03074412110990948,-0.02619669357284838,-0.46027373207634426,0.039960586305131794,0.18507852442847725,0.16570423151553695,0.18911233146141954,0.1692204914838619,keyboard_target,position_mode
