t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.35107159614563,6.270840489783962,0.07427445199294896,-0.9488218522162504,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00307545647677493,0.25647844563698574,0.01079654640744062,0.00315668778907014,0.2488853017831251,0.010120253740028708,0.17456554236070726,0.1795172093857309,0.17251539720484546,0.1798479709824461,keyboard_target,position_mode
3.3600716590881348,6.2827024521854975,0.07332628664674082,-0.9489658424774662,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0031813452386139354,0.25841411414427023,0.010214495551035086,0.0030429135747962023,0.23805925283174667,0.010060257126209619,0.17342521977400557,0.17946279776447885,0.1732183077618694,0.18117266161726653,keyboard_target,position_mode
3.3690719604492188,6.2939756469830055,0.07341116750170819,-0.9494817771298274,9.95325053273866,0.12561427812762524,0.3119019360894386,0.003171759860611483,0.26017784599213056,0.01021877636424748,0.0030429135747962023,0.23805925283174667,0.010060257126209619,0.17341663478078811,0.1807950712486114,0.17277763143335942,0.18139603199653404,keyboard_target,position_mode
3.3810722827911377,6.308691037006111,0.07352519236994261,-0.9501231198706408,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0030681349553113462,0.2621512527050823,0.010219967629512657,0.0029454774101391125,0.23252559892073613,0.010021429657352532,0.17290210343530993,0.18145515049764777,0.1730509690324647,0.18186468038415574,keyboard_target,position_mode
3.3900723457336426,6.308691037006111,0.07352519236994261,-0.9501231198706408,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0030681349553113462,0.2621512527050823,0.010219967629512657,0.0028143809512229784,0.22479790848440395,0.009970037536627093,0.17293034703585444,0.1826269055331466,0.17318632899353376,0.1817776024211362,keyboard_target,position_mode
3.3990726470947266,6.319488641365008,0.07361153551449041,-0.9505716506415645,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0029507216952528934,0.26329509446301896,0.010218033787160285,0.0027164563843883804,0.21903053304311557,0.009932926423745816,0.1729755430953585,0.1828363018754376,0.17374392430210622,0.18188715563247831,keyboard_target,position_mode
3.4080727100372314,6.340466198759087,0.07378469572382357,-0.9513875930028388,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0026937503223646063,0.26461356338835734,0.010221559788130413,0.00262226815314728,0.21316759124406776,0.0098974441137155,0.17342470911929397,0.18316365968580162,0.1741496281209117,0.181638138828088,keyboard_target,position_mode
3.4140727519989014,6.347275143608554,0.07384284901778398,-0.9516351645211284,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002634140262787317,0.2647650687277406,0.01022735770717461,0.00262226815314728,0.21316759124406776,0.0098974441137155,0.17342470911929397,0.18316365968580162,0.1741496281209117,0.181638138828088,keyboard_target,position_mode
3.4230730533599854,6.357317410175933,0.07393135742942672,-0.9519860255472856,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0025964833495856626,0.26471119004792143,0.010225820862023286,0.0023603613245454934,0.1967700693416066,0.009804142067072466,0.17541579289884798,0.1818950871354393,0.17626161374028848,0.18144731885799728,keyboard_target,position_mode
3.441073417663574,6.376778021020398,0.07411816541982498,-0.9526121128597406,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0027096871762385837,0.26374193697520504,0.01025119539295582,0.0022512390501455088,0.19066385782902007,0.009769318834392266,0.17470800950346,0.18015988011812845,0.17802913290596276,0.1830161803786724,keyboard_target,position_mode
3.453073740005493,6.385760725965111,0.07060945778917428,-0.9519314919246024,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002781854080346445,0.26261962401865147,0.010454086879004365,0.0021411144225455866,0.18449705155038199,0.00973547671748801,0.17671562674745864,0.18118844661361017,0.1770379865280235,0.18193432866737838,keyboard_target,position_mode
3.453073740005493,6.385760725965111,0.07060945778917428,-0.9519314919246024,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002781854080346445,0.26261962401865147,0.010454086879004365,0.002311802668117587,0.17543234597805543,0.00974617265511723,0.17736060542548976,0.18103722489999946,0.17773372375558372,0.18265384359376297,keyboard_target,position_mode
3.471074104309082,6.403808718619276,0.07075798157195261,-0.9523767557076246,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0030611413153068248,0.2602120562268952,0.010417664337058626,0.002259442968446637,0.16912485468718597,0.009722993620638252,0.17825413068270252,0.181892990888443,0.1770473680436385,0.18252384426571883,keyboard_target,position_mode
3.480074167251587,6.412516143324795,0.07083075949253614,-0.9525661360557223,9.95325053273866,0.12561427812762524,0.3119019360894386,0.003174902230442354,0.2587494018900479,0.010401435856508053,0.0022074454757097057,0.16277193539249332,0.009700410308684317,0.17908904470288456,0.18262375977877118,0.17642560282947847,0.18250021806174893,keyboard_target,position_mode
3.489074468612671,6.412516143324795,0.07083075949253614,-0.9525661360557223,9.95325053273866,0.12561427812762524,0.3119019360894386,0.003174902230442354,0.2587494018900479,0.010401435856508053,0.002157148572844238,0.15639463916408722,0.009678677477836675,0.17846053252194707,0.1827737673438737,0.176964240723312,0.1833408453006215,keyboard_target,position_mode
3.498074769973755,6.42931110443343,0.07097874772037646,-0.9528915618229208,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0032039585907530322,0.2553260531837772,0.010363252089472287,0.0021003152574910265,0.15000898612126246,0.0096565704087163,0.17878115385132776,0.1837179331784307,0.17664573054302232,0.18325099559027236,keyboard_target,position_mode
3.5070748329162598,6.437403378246617,0.07105238346222803,-0.953027858540076,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0031385526107471956,0.2533380303647144,0.010349105215570963,0.0021003152574910265,0.15000898612126246,0.0096565704087163,0.17878115385132776,0.1837179331784307,0.17664573054302232,0.18325099559027236,keyboard_target,position_mode
3.5160751342773438,6.4452948603904385,0.07112367613941038,-0.9531511066430727,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0030363520079596537,0.2511437859746054,0.01033080844926435,0.001989564203469425,0.13657709637811807,0.00961356937274641,0.17824968550730882,0.18393188281673228,0.17821291325333724,0.18380648343279105,keyboard_target,position_mode
3.5280752182006836,6.455505305242315,0.07121963504083967,-0.9532974113267818,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0028366424290391344,0.24789953355553024,0.010297210300546027,0.0019397590813673641,0.1302588519408003,0.009594641287236671,0.17880683029450556,0.18562262100060614,0.17819546393808,0.18330250205822007,keyboard_target,position_mode
3.5340754985809326,6.464142060856765,0.07169777633066753,-0.9550504448736131,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0026948691352536233,0.2460421901407493,0.01081660338529311,0.0018617453686111164,0.12170155350080418,0.00956870276477664,0.17880683029450556,0.18562262100060614,0.17819546393808,0.18330250205822007,keyboard_target,position_mode
3.5430755615234375,6.471452889505035,0.07176422009029453,-0.9551416014251494,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0025444889127478466,0.2432038648084828,0.010817978846497862,0.0018617453686111164,0.12170155350080418,0.00956870276477664,0.17880683029450556,0.18562262100060614,0.17819546393808,0.18330250205822007,keyboard_target,position_mode
3.5550758838653564,6.480904900373005,0.07184690138128326,-0.95524872964141,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0024064156014540943,0.23909304428706482,0.010825917503451929,0.001780714684781003,0.1115149022624126,0.00954084922456393,0.17752984007331982,0.18358508599594478,0.18057873926740065,0.18440820718586545,keyboard_target,position_mode
3.5640761852264404,6.487774003963761,0.07190666036507204,-0.9553205287935786,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002352846033349467,0.23576913849465136,0.010828293270958397,0.0017444492914331943,0.10312678358107794,0.009522265024574117,0.17787886917532278,0.18305153118563358,0.18127623067879298,0.1847459203996917,keyboard_target,position_mode
3.5730762481689453,6.487774003963761,0.07190666036507204,-0.9553205287935786,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002352846033349467,0.23576913849465136,0.010828293270958397,0.0017167722610073606,0.096978575273517,0.009508913549507092,0.1782154715269876,0.1828613105389201,0.1815406179650953,0.1849056900451172,keyboard_target,position_mode
3.591076612472534,6.500947311743461,0.0720285992889695,-0.9554535154871469,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0023496575002506996,0.22858646522755044,0.010782869422794831,0.0016432230711462827,0.08477010709574259,0.0094818136562878,0.18082606668751094,0.18410915421881285,0.1800804481204243,0.18348757010715985,keyboard_target,position_mode
3.600076913833618,6.507255472072143,0.07209112869817487,-0.9555151904598963,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002421146099457208,0.22477218136058227,0.010746643774994766,0.0016028463045589887,0.07870585563249143,0.009468707398271561,0.18175157831586855,0.18430920559361208,0.1796725850559146,0.1831826393204873,keyboard_target,position_mode
3.612076997756958,6.521271471031099,0.07224125993057408,-0.9556384106243212,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002653378877319294,0.2153318022015288,0.010681420252932368,0.0015581703865616516,0.0726698080896734,0.009455816505279989,0.18234705816518557,0.18445789650599234,0.17944186954573466,0.18306185440039036,keyboard_target,position_mode
3.621077299118042,6.526987311538841,0.07230919778328791,-0.9556859500105146,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00272927605353456,0.21107788311903672,0.01066641941254604,0.0014830494124380602,0.06456311891995088,0.009438367964481316,0.18174427345831407,0.183117581796401,0.18074888383049156,0.18420995113890581,keyboard_target,position_mode
3.630077362060547,6.532535563549574,0.07237805918630445,-0.9557335099789127,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0027608424244284922,0.20671516020554215,0.010647582999249824,0.0014250371644447238,0.058642541233013705,0.009426204073746754,0.18187576053087354,0.18338937934927704,0.18078663715074236,0.18408703978385269,keyboard_target,position_mode
3.639077663421631,6.532535563549574,0.07237805918630445,-0.9557335099789127,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0027608424244284922,0.20671516020554215,0.010647582999249824,0.0013656433177489731,0.05278247156401331,0.009414732714996472,0.18167548891949506,0.18321236683366715,0.18122598292843706,0.18430228771329826,keyboard_target,position_mode
3.645077705383301,6.538394440821744,0.07421355362372191,-0.9549635106811045,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002766374111113336,0.2022254044862777,0.010381556395547184,0.0011582775792764442,0.04695413494908824,0.009397050070248453,0.1820501604801432,0.18378520952210645,0.1812756673256956,0.18403689977041376,keyboard_target,position_mode
3.6540780067443848,6.547006451605782,0.07436114267877322,-0.9550444639113035,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0026620139067387084,0.1945845014874994,0.0103587740157425,0.0010909264713777793,0.043178467223194815,0.009389774022150223,0.1820501604801432,0.18378520952210645,0.1812756673256956,0.18403689977041376,keyboard_target,position_mode
3.6660783290863037,6.547006451605782,0.07436114267877322,-0.9550444639113035,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0026620139067387084,0.1945845014874994,0.0103587740157425,0.0010909264713777793,0.043178467223194815,0.009389774022150223,0.18141948953077025,0.18342454614815137,0.1818797999036778,0.18455418050958974,keyboard_target,position_mode
3.6750783920288086,6.553574427706985,0.07448829423606619,-0.9551140348441683,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002507233592121076,0.18828278168524962,0.010327454434901375,0.0008074349801035477,0.02919420673780296,0.009366253186571496,0.1814510356955829,0.18377149483271038,0.18259396645130885,0.18378933626090987,keyboard_target,position_mode
3.6840786933898926,6.558321981689202,0.07458314666587092,-0.9551725139755654,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002339667875569661,0.18345544227232696,0.010304741393735264,0.0006131129944903891,0.017776062493395226,0.009353582268345042,0.1814510356955829,0.18377149483271038,0.18259396645130885,0.18378933626090987,keyboard_target,position_mode
3.6930787563323975,6.562921190938161,0.07467561261627463,-0.9552403576042018,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0021619781288239825,0.1785655890622018,0.01027406174517827,0.0006131129944903891,0.017776062493395226,0.009353582268345042,0.1821125332683763,0.18506870412507842,0.1815805212882558,0.18283494305973666,keyboard_target,position_mode
3.7110791206359863,6.575868908214318,0.07494069828040047,-0.9554987852497183,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0018076155135469,0.16340821779821116,0.010225757373253114,0.00045390676703957694,0.007146200012185693,0.009345927787202828,0.18134587193088253,0.18403664176955822,0.1824024721944096,0.18366831074584677,keyboard_target,position_mode
3.7200794219970703,6.575868908214318,0.07494069828040047,-0.9554987852497183,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0018076155135469,0.16340821779821116,0.010225757373253114,0.00038573558694231946,0.0019329637917070931,0.009343429718539626,0.1818013628773548,0.18418690528147344,0.18202823396675472,0.18330046168561004,keyboard_target,position_mode
3.729079484939575,6.57641009101287,0.06995589446016895,-0.9530951905935233,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0016490026188080774,0.15300772946565824,0.010576959575976087,0.00038573558694231946,0.0019329637917070931,0.009343429718539626,0.1818013628773548,0.18418690528147344,0.18202823396675472,0.18330046168561004,keyboard_target,position_mode
3.738079786300659,6.5803130913525605,0.0700147684690612,-0.953209538983378,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0016490026188080774,0.15300772946565824,0.010576959575976087,0.0007023373276166721,-0.008943980765390885,0.009336402497212525,0.1818982348239554,0.18309319635788798,0.18299452313050615,0.18432213185239296,keyboard_target,position_mode
