t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.324070930480957,16.817738208111155,0.011573288622388819,-0.9359545129201171,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.010674038390103556,0.7607794979915123,-0.007414792142843493,-0.004546843578816909,0.4462495179711442,-0.003025838098812349,0.15569178006536175,0.19770670525194686,0.15705938562591784,0.19686152693373243,keyboard_target,position_mode
3.333071231842041,16.82535680366877,0.011493987077527322,-0.9357466149692548,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.010573220559525255,0.7564571732832512,-0.0073593912571234465,-0.004546843578816909,0.4462495179711442,-0.003025838098812349,0.15569178006536175,0.19770670525194686,0.15705938562591784,0.19686152693373243,keyboard_target,position_mode
3.342071294784546,16.82535680366877,0.011493987077527322,-0.9357466149692548,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.010573220559525255,0.7564571732832512,-0.0073593912571234465,-0.00412424083446837,0.4109846318249933,-0.002711168135262125,0.15954756246175855,0.19715287008553076,0.16010554350584993,0.19683388840990698,keyboard_target,position_mode
3.354071617126465,16.84026249425077,0.014279705004881623,-0.9377029831926884,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.009984887392223219,0.740216160714611,-0.006943707041231682,-0.00412424083446837,0.4109846318249933,-0.002711168135262125,0.15954756246175855,0.19715287008553076,0.16010554350584993,0.19683388840990698,keyboard_target,position_mode
3.360071897506714,16.84420253564434,0.014217442989705122,-0.9371152425629997,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.009765225754896825,0.7341054690958987,-0.006874774833062796,-0.0035723430641373564,0.32677773402421284,-0.0022101772348819527,0.17210196485830867,0.19420421133658738,0.16997474409344202,0.19446496868448457,keyboard_target,position_mode
3.3690719604492188,16.84420253564434,0.014217442989705122,-0.9371152425629997,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.009409042461617573,0.7237906650115199,-0.006755681447234179,-0.0035723430641373564,0.32677773402421284,-0.0022101772348819527,0.17210196485830867,0.19420421133658738,0.16997474409344202,0.19446496868448457,keyboard_target,position_mode
3.3870723247528076,16.859000972009277,0.013914445334118345,-0.9334081822041363,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00875013308885799,0.6999536947848539,-0.006477497561463296,-0.002750525733644747,0.25152481091117534,-0.001748031348790034,0.18079219352715775,0.19467552049719872,0.17822354236661225,0.19527602599331717,keyboard_target,position_mode
3.3930723667144775,16.859000972009277,0.013914445334118345,-0.9334081822041363,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00875013308885799,0.6999536947848539,-0.006477497561463296,-0.002212846877936491,0.19260379951587353,-0.001487049096709198,0.184752431916835,0.19542077722490733,0.18338578389205876,0.19621243496952623,keyboard_target,position_mode
3.4020726680755615,16.86514614565787,0.013738682709228626,-0.9306793549383052,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008428842972564401,0.6778061319639852,-0.006242692469436968,-0.002212846877936491,0.19260379951587353,-0.001487049096709198,0.18650954787404925,0.19634659371570182,0.18534028022886703,0.196755124173484,keyboard_target,position_mode
3.4170730113983154,16.86982356753797,0.013550913134482895,-0.927568177982507,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008246529614400085,0.6542574861451741,-0.0059796537093278505,-0.0019587938405262796,0.16492022735161146,-0.00138505863366248,0.18989213109411904,0.19843790636033,0.18766110747144416,0.196934941834407,keyboard_target,position_mode
3.4260730743408203,16.86982356753797,0.013550913134482895,-0.927568177982507,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008246529614400085,0.6542574861451741,-0.0059796537093278505,-0.0015624089411930228,0.11964757080648604,-0.0012499687985152027,0.19345883241862852,0.20133430258571927,0.19260823171280197,0.19912381183922986,keyboard_target,position_mode
3.4380733966827393,16.87679086953797,0.011015291051405937,-0.9235259204587815,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008250768826939347,0.6194653998508799,-0.005364881985922664,-0.0015624089411930228,0.11964757080648604,-0.0012499687985152027,0.19345883241862852,0.20133430258571927,0.19260823171280197,0.19912381183922986,keyboard_target,position_mode
3.4470736980438232,16.87771573462046,0.010876737377770899,-0.9212739769091038,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008239254200406242,0.6040330645367092,-0.005191021775958317,-0.0005181339151410502,0.03775247330321432,-0.0010830321085400412,0.19795683043579906,0.20725222312120317,0.2005979663223782,0.20621968922553344,keyboard_target,position_mode
3.456073760986328,16.87771573462046,0.010876737377770899,-0.9212739769091038,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008239254200406242,0.6040330645367092,-0.005191021775958317,-0.0005181339151410502,0.03775247330321432,-0.0010830321085400412,0.19795683043579906,0.20725222312120317,0.2005979663223782,0.20621968922553344,keyboard_target,position_mode
3.468074083328247,16.87792181157091,0.010548615711175857,-0.9157668665614414,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00797931360125017,0.5669700337461662,-0.004770094266643421,-0.00031836596781442184,0.016129930546692834,-0.0010686109146237235,0.19913332172299011,0.20914063306431913,0.20200031254115058,0.20863669472400687,keyboard_target,position_mode
3.477074384689331,16.87792181157091,0.010548615711175857,-0.9157668665614414,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00797931360125017,0.5669700337461662,-0.004770094266643421,-8.30056820399144e-05,-0.01210604240272249,-0.0010624710704099098,0.2010053972572814,0.21127204584578058,0.20375362114536416,0.21169606728682497,keyboard_target,position_mode
3.486074447631836,16.875971292216708,0.010262597242218983,-0.9108896477564273,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.007401884799661985,0.5340510343837239,-0.00442417241310774,8.139878967464971e-05,-0.032184170563159434,-0.0010660952164678488,0.20228921467316158,0.21266962548797058,0.20490258481775447,0.21398995099637902,keyboard_target,position_mode
3.49507474899292,16.874283218751263,0.010113934005812692,-0.9084398466362019,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.007018244158374786,0.5170965398196061,-0.004276956425506707,0.00024565529941651584,-0.05171726548246866,-0.0010761748740668133,0.2042952635320673,0.2139593841091529,0.20593912200921516,0.2154364907807209,keyboard_target,position_mode
3.504074811935425,16.872135090580187,0.00996163649252859,-0.9060023836677756,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0066168949116892795,0.49979087340676087,-0.004159193014946262,0.0005689821590988189,-0.0893424831184967,-0.001114242600330275,0.20683918696118975,0.21539103973162166,0.20666087221887475,0.21613170190832737,keyboard_target,position_mode
3.513075113296509,16.872135090580187,0.00996163649252859,-0.9060023836677756,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0066168949116892795,0.49979087340676087,-0.004159193014946262,0.0005689821590988189,-0.0893424831184967,-0.001114242600330275,0.20991130156248936,0.21697649135341573,0.20718423061513555,0.21592347900229042,keyboard_target,position_mode
3.5220751762390137,16.86953739356522,0.009805454476151386,-0.9035920915189555,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006204338295371409,0.4821420416484147,-0.004057185254438228,0.0007310076594409243,-0.10754029844372891,-0.0011419372744105023,0.2122782294357066,0.21779057363319027,0.20831138245704775,0.21613954421680498,keyboard_target,position_mode
3.5370755195617676,16.864395276044018,0.00479162822876844,-0.8973119737933194,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0052579704359454115,0.4334967462385358,-0.0036599671939175826,0.0014990740982071431,-0.1376412292350948,-0.001269159581213803,0.21395280305827669,0.21628780141429657,0.2132977543003768,0.21761624300780041,keyboard_target,position_mode
3.5490758419036865,16.85879972391789,0.0045387681991210784,-0.8943686816332513,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004900437320373667,0.40855364133880756,-0.0034818864794288374,0.00171066909494759,-0.15487513100988268,-0.0013273583814592035,0.21490569594731396,0.21660811056551238,0.21491094116167456,0.21811463624615612,keyboard_target,position_mode
3.5490758419036865,16.85879972391789,0.0045387681991210784,-0.8943686816332513,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004900437320373667,0.40855364133880756,-0.0034818864794288374,0.001991297300677636,-0.17782581236615036,-0.0014157171282582132,0.21589000434980743,0.21624675466764545,0.2175821609016761,0.21863752097936553,keyboard_target,position_mode
3.5610761642456055,16.85251982108184,0.004279006208187589,-0.8915714390963858,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004628664393711642,0.3832809228368458,-0.003317678861420543,0.0022768564442385104,-0.20038533623849683,-0.0015166780473843003,0.2167517354860746,0.21666191122675402,0.21906252418477626,0.21886805245577937,keyboard_target,position_mode
3.5700762271881104,16.85251982108184,0.004279006208187589,-0.8915714390963858,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004628664393711642,0.3832809228368458,-0.003317678861420543,0.0022768564442385104,-0.20038533623849683,-0.0015166780473843003,0.2167517354860746,0.21666191122675402,0.21906252418477626,0.21886805245577937,keyboard_target,position_mode
3.588076591491699,16.843765054783468,0.003946673000156518,-0.8883335254556484,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004381947085777269,0.35152298963169565,-0.003140357677260683,0.002919078591139798,-0.25048722790749733,-0.0017870474021771591,0.21798363345686847,0.21809993790661847,0.21941411147217407,0.21835789503834807,keyboard_target,position_mode
3.597076892852783,16.83608456034051,0.0036751493279382702,-0.8859695934106118,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00422761177051633,0.32606978848236606,-0.0030052335334864165,0.002919078591139798,-0.25048722790749733,-0.0017870474021771591,0.2176349040971903,0.2185905470085472,0.21974439206890384,0.21914605561473482,keyboard_target,position_mode
3.606076955795288,16.829952044002027,0.003470116610963156,-0.884339394969639,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.003941311938240278,0.28794913671647726,-0.002809095911438076,0.0031199192115218405,-0.26652759034728485,-0.0018852127904111322,0.21775665244258224,0.21921948807231895,0.21937905587450043,0.219312866342938,keyboard_target,position_mode
3.615077257156372,16.82352102093627,0.0032666893134008605,-0.8828412377909612,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.003802591569195746,0.2689141242262485,-0.00261812465408383,0.0041911881421348865,-0.29904995322632855,-0.0022982587637511574,0.21775665244258224,0.21921948807231895,0.21937905587450043,0.219312866342938,keyboard_target,position_mode
3.627077579498291,16.804471322082467,-0.003432855642900834,-0.8765872950975303,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.003504387155996513,0.24344130863885247,-0.002519482574839539,0.004554133286272184,-0.3203649884386826,-0.0024976406216360384,0.2179814814995498,0.220110477100518,0.2180926263945537,0.2195272163280507,keyboard_target,position_mode
3.636077642440796,16.804471322082467,-0.003432855642900834,-0.8765872950975303,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.003504387155996513,0.24344130863885247,-0.002519482574839539,0.004554133286272184,-0.3203649884386826,-0.0024976406216360384,0.2179814814995498,0.220110477100518,0.2180926263945537,0.2195272163280507,keyboard_target,position_mode
3.64507794380188,16.78962805831077,-0.0039023915344368527,-0.8746939117256951,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0029624535168531587,0.20516897624675923,-0.0023971542901016583,0.004830940400383174,-0.3360626616771973,-0.0026565986062058147,0.2171719688792057,0.2193040816308278,0.21818526199629273,0.22001823131039783,keyboard_target,position_mode
3.6570780277252197,16.779267156773848,-0.004218636938938057,-0.8737813281993213,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00256367209993052,0.17951111582759727,-0.002353546068535941,0.004830940400383174,-0.3360626616771973,-0.0026565986062058147,0.2171719688792057,0.2193040816308278,0.21818526199629273,0.22001823131039783,keyboard_target,position_mode
3.6660783290863037,16.771283242594304,-0.004454104010859943,-0.8732862782271527,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002241269484364066,0.16017987749416002,-0.0022994044028746925,0.005791572694022441,-0.3904921370586212,-0.0032680217900438657,0.2165878450768712,0.2166159629247385,0.2169595119150371,0.21775867492997664,keyboard_target,position_mode
3.6750783920288086,16.763142235539004,-0.004687379823328949,-0.8729575768004042,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0019212550744340544,0.14077413104469574,-0.0022601661393147673,0.005791572694022441,-0.3904921370586212,-0.0032680217900438657,0.2165878450768712,0.2166159629247385,0.2169595119150371,0.21775867492997664,keyboard_target,position_mode
3.6810786724090576,16.75763618513058,-0.004841780987293957,-0.8728298894615727,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0017048026845703558,0.12780811705423253,-0.0022375930287771495,0.006061166314818508,-0.40600680952393087,-0.0034573214520732696,0.21695401453302207,0.2161519950163894,0.21622971447286018,0.2162621936512608,keyboard_target,position_mode
3.6930789947509766,16.74646324916837,-0.005148221911013641,-0.8727921512932146,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.001280835996155603,0.10183719084671172,-0.0021828009920836075,0.006061166314818508,-0.40600680952393087,-0.0034573214520732696,0.21695401453302207,0.2161519950163894,0.21622971447286018,0.2162621936512608,keyboard_target,position_mode
3.6990790367126465,16.74646324916837,-0.005148221911013641,-0.8727921512932146,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.001280835996155603,0.10183719084671172,-0.0021828009920836075,0.006614611170758634,-0.43842974670264123,-0.003871532656311275,0.21527870786494238,0.2130562524607273,0.21621655480511798,0.21480484299662247,keyboard_target,position_mode
