t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.297070264816284,0.0546647488289222,0.18871267878396214,-2.717843998384594,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2124208305366624,0.05420175293720829,-0.06353499950611682,-0.02337392194669441,0.003426141584680934,-0.04066316660041232,0.17279296339836187,0.187713327396243,0.1638097129207307,0.201541592797489,keyboard_target,position_mode
3.306070327758789,0.0546647488289222,0.18871267878396214,-2.717843998384594,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2124208305366624,0.05420175293720829,-0.06353499950611682,-0.02337392194669441,0.003426141584680934,-0.04066316660041232,0.17279296339836187,0.187713327396243,0.1638097129207307,0.201541592797489,keyboard_target,position_mode
3.318070650100708,0.05280817684531417,0.1838224697412091,-2.7179838146501534,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.19933518870683367,0.0605571469793316,-0.06442698129344362,-0.013904272143521064,0.0007089080915671177,-0.040592927289504005,0.16596047438960904,0.1969738675418238,0.15516450548679264,0.20617722748198197,keyboard_target,position_mode
3.327070951461792,0.05191660882259363,0.18145721337121745,-2.7180405523597844,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.1946220933721206,0.0626503325998148,-0.06467094915763465,0.0080947954996036,-0.00567704276838129,-0.04062902506117877,0.15732860736464144,0.209116595168666,0.1539269490179139,0.20377287151844256,keyboard_target,position_mode
3.336071014404297,0.05096225607332381,0.17893630299104463,-2.7180957289313485,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.19042423834559474,0.0635169477272225,-0.06465231911936291,0.0080947954996036,-0.00567704276838129,-0.04062902506117877,0.15732860736464144,0.209116595168666,0.1539269490179139,0.20377287151844256,keyboard_target,position_mode
3.3570716381073,0.05066328228900046,0.16803996520843775,-2.715885404956632,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.1814260873903938,0.059021701111680425,-0.06384397851168756,0.02681980549713409,-0.010833791362861172,-0.04087369397467758,0.164748870865599,0.20523653878780254,0.17347135018038382,0.18863237935233326,keyboard_target,position_mode
3.3570716381073,0.05066328228900046,0.16803996520843775,-2.715885404956632,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.1814260873903938,0.059021701111680425,-0.06384397851168756,0.03900981242499428,-0.014492426597264914,-0.04114868373679861,0.1752884322826242,0.19318468998744712,0.1914201376198585,0.1748038340137372,keyboard_target,position_mode
3.3660717010498047,0.04952161678208272,0.16501464442925895,-2.71594167431763,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.17715977025154833,0.0544261449787232,-0.06278291396132143,0.04790453532490626,-0.017189045055275475,-0.04140709271656072,0.18332619821691035,0.1844390984144489,0.20072649770685205,0.1658509571578331,keyboard_target,position_mode
3.3870720863342285,0.04666763835292757,0.157413886729514,-2.7161076755273683,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.16445315866346286,0.0407624241076646,-0.05987362555161556,0.056712244572327083,-0.019853586841920068,-0.04171014542255192,0.1908594529316887,0.17495696059594557,0.20790374980757304,0.15909779934800525,keyboard_target,position_mode
3.3870720863342285,0.04666763835292757,0.157413886729514,-2.7161076755273683,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.16445315866346286,0.0407624241076646,-0.05987362555161556,0.06849180109921928,-0.023351256965343167,-0.042184798157440265,0.19826632129788657,0.16335735313072344,0.2121758819772623,0.15718325048611068,keyboard_target,position_mode
3.4020724296569824,0.04449807271007769,0.15153601675973472,-2.716263082379252,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.15243133650986337,0.03165302752491525,-0.0579704029941066,0.07415199881075295,-0.025011045938125656,-0.042440899718149974,0.19983281856567756,0.15923033358030975,0.21296994840147004,0.1585266424011658,keyboard_target,position_mode
3.4110727310180664,0.04314879229882488,0.14783783197219025,-2.7163730910382142,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.14415383687778943,0.027722496524890238,-0.0571136255476374,0.09117198692929043,-0.029883269154175947,-0.0433147476356005,0.19725477057351284,0.15742565803328182,0.20415416827772734,0.174580740681352,keyboard_target,position_mode
3.4230730533599854,0.04314879229882488,0.14783783197219025,-2.7163730910382142,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.14415383687778943,0.027722496524890238,-0.0571136255476374,0.09117198692929043,-0.029883269154175947,-0.0433147476356005,0.19725477057351284,0.15742565803328182,0.20415416827772734,0.174580740681352,keyboard_target,position_mode
3.4290730953216553,0.04034459730908745,0.14008984064153238,-2.716633780125411,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.1264692979658424,0.02463051133192078,-0.05622066971054754,0.10242362907639138,-0.03304773296784741,-0.043979193543414175,0.18957142020275528,0.16843796924507035,0.18968550096729572,0.18853069081815088,keyboard_target,position_mode
3.441073417663574,0.03840288669143775,0.1346905598761675,-2.716842922739011,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.11488153418360597,0.025479013276897694,-0.056048694674674486,0.11920102616295239,-0.037692900227053246,-0.04509640460982077,0.17190202816817907,0.18978613539305522,0.168436144347633,0.20430913498722736,keyboard_target,position_mode
3.450073480606079,0.03840288669143775,0.1346905598761675,-2.716842922739011,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.11488153418360597,0.025479013276897694,-0.056048694674674486,0.11920102616295239,-0.037692900227053246,-0.04509640460982077,0.17190202816817907,0.18978613539305522,0.168436144347633,0.20430913498722736,keyboard_target,position_mode
3.459073781967163,0.03358459220108294,0.13039958128100085,-2.717789143190996,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.1066757350923196,0.027095277583947988,-0.05597720256030646,0.11920102616295239,-0.037692900227053246,-0.04509640460982077,0.17190202816817907,0.18978613539305522,0.168436144347633,0.20430913498722736,keyboard_target,position_mode
3.468073844909668,0.03205549172763714,0.12614504941248317,-2.7179901727152274,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.09897242328615426,0.028900000789552457,-0.056029925637299735,0.13558518439981554,-0.0425976944227788,-0.04639251728196782,0.1629001809133276,0.2066187616633436,0.15560739788653546,0.20424214101327867,keyboard_target,position_mode
3.477074146270752,0.028910102109148066,0.11739389610476793,-2.718460051225645,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.08507784304018699,0.030832117321081452,-0.055971943551488136,0.15045372349772052,-0.04674300347188259,-0.04766657950633248,0.16242125157347842,0.20792520420244548,0.162033783335704,0.19733192161303373,keyboard_target,position_mode
3.486074209213257,0.02729255788437969,0.11290681762552271,-2.7187229565817987,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.07860397403713595,0.029939648511476815,-0.05578856956633826,0.1576494705697601,-0.04876446760784228,-0.04833186312785947,0.16769334834473465,0.2043127133492519,0.16968376215469474,0.1895977454421013,keyboard_target,position_mode
3.5040745735168457,0.023974589775713064,0.10374108906935024,-2.719305860735245,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.06552555747396421,0.023404014420431746,-0.05506637289995572,0.16466141441495666,-0.050753349891137875,-0.04901272649126363,0.17419158664895742,0.19701559431056087,0.17976074682341373,0.18141162748666978,keyboard_target,position_mode
3.5130748748779297,0.022278332477501793,0.0990749200224897,-2.719625858173088,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.05858422521286972,0.018055354053234145,-0.05458631795201261,0.17148321375996212,-0.052703357656583,-0.0497059770166405,0.18254643734744902,0.18806978794903517,0.18931343369494405,0.17207626273319737,keyboard_target,position_mode
3.5220749378204346,0.022278332477501793,0.0990749200224897,-2.719625858173088,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.05858422521286972,0.018055354053234145,-0.05458631795201261,0.17812247666025585,-0.054609235932848346,-0.05040919563895196,0.1898826845819478,0.17689402215166597,0.19857957390016737,0.16463371268303165,keyboard_target,position_mode
3.5310752391815186,0.02056146488971062,0.09435977073722443,-2.7199670676311793,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.05116930840628615,0.011857685661726524,-0.05407246807173852,0.18458246860407376,-0.056463978757207337,-0.05111933979575855,0.19596643759772692,0.16569189521817776,0.205462319048289,0.15978134444204306,keyboard_target,position_mode
3.5430755615234375,0.01587914288408043,0.08431508022948227,-2.720091460154775,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.031634170880190896,-0.002457571730046577,-0.052647675058750704,0.18458246860407376,-0.056463978757207337,-0.05111933979575855,0.19596643759772692,0.16569189521817776,0.205462319048289,0.15978134444204306,keyboard_target,position_mode
3.5490756034851074,0.014720520960012341,0.08109553572157512,-2.720359243932249,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.025516360797295762,-0.005734952118690386,-0.052391380411764374,0.19891101535273722,-0.06048865849950328,-0.05276812782130774,0.19735128357350576,0.1456608678293503,0.2088402827478377,0.17097353299898094,keyboard_target,position_mode
3.5610759258270264,0.012404324487569849,0.07462861426384032,-2.720919479165447,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.012845332951435123,-0.010468317270497149,-0.05196223881768739,0.21033499575978315,-0.06345087581661236,-0.05411945297789087,0.18571994409746811,0.15045399377282148,0.19810584837769396,0.1895310264293391,keyboard_target,position_mode
3.5700759887695312,0.010668812028192658,0.06976164919820844,-2.7213586958430045,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.003313476659665852,-0.012273921700945965,-0.051713115620486555,0.21033499575978315,-0.06345087581661236,-0.05411945297789087,0.18571994409746811,0.15045399377282148,0.19810584837769396,0.1895310264293391,keyboard_target,position_mode
3.5790762901306152,0.00893675972758422,0.06488854071098311,-2.7218125990630604,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.005820806889195214,-0.012667281133105595,-0.05154346499177752,0.21033499575978315,-0.06345087581661236,-0.05411945297789087,0.18571994409746811,0.15045399377282148,0.19810584837769396,0.1895310264293391,keyboard_target,position_mode
3.58807635307312,0.007214345753700651,0.060014990193107326,-2.7222816491780306,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.01434525909699145,-0.012022438408099719,-0.051425528234642,0.22059003086838203,-0.06599777109316075,-0.05537052741951178,0.17253531579116116,0.17572073814216954,0.1772860340016766,0.1987603885014275,keyboard_target,position_mode
3.597076654434204,0.005506542495933725,0.05514682584821803,-2.7227660047272377,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.022180497068254028,-0.010704107925497173,-0.05135962814614814,0.2252017988491807,-0.06708059450933816,-0.05593768304071195,0.16483735157078935,0.19544519295002752,0.16160498772546195,0.19854086187056472,keyboard_target,position_mode
3.606076955795288,0.00381152187447918,0.050291644334472516,-2.7232636184532146,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.029446165884783732,-0.00931931118555869,-0.05132634078200285,0.22953283053724102,-0.06804382213579435,-0.05646795046149325,0.16483735157078935,0.19544519295002752,0.16160498772546195,0.19854086187056472,keyboard_target,position_mode
3.624077320098877,0.0004484500607487916,0.04064888657569676,-2.724294318520271,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.042924020772404786,-0.008856622704255471,-0.05137304704163489,0.23729276616892675,-0.06972054000354228,-0.05742967771790965,0.16458808633356825,0.20418556473126956,0.15779091732661396,0.19113817500193983,keyboard_target,position_mode
3.633077383041382,0.0045708469468413665,0.037237019247929715,-2.720760062422061,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.04950968424931423,-0.010464103945405884,-0.05230977849564414,0.24068288992474812,-0.0704540676921427,-0.05785933780836668,0.16980121053197894,0.2038307109804879,0.16043420533061947,0.1837265096830795,keyboard_target,position_mode
3.642077684402466,0.0029280938496872994,0.032503385532358646,-2.7212784217945356,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.05622530617085841,-0.013307026573958205,-0.052464156152908975,0.24127522490563932,-0.06985435533287795,-0.05775637715845717,0.17817937751961005,0.19994658103996266,0.1668396183629068,0.17646216772230686,keyboard_target,position_mode
3.6510777473449707,0.0012978213409574788,0.02780835822322615,-2.7218036291007515,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.0631829453808772,-0.017162043157626768,-0.05264362313904018,0.24632642669580837,-0.07085491059399548,-0.058381513290404516,0.1881480980620205,0.18084662103949367,0.184220045152239,0.16738919905740912,keyboard_target,position_mode
3.6600780487060547,-0.00031813878064948747,0.023158104505978945,-2.7223375912245578,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.0704664388823381,-0.021723848264298472,-0.05285337315300802,0.24632642669580837,-0.07085491059399548,-0.058381513290404516,0.1881480980620205,0.18084662103949367,0.184220045152239,0.16738919905740912,keyboard_target,position_mode
3.6690781116485596,-0.00031813878064948747,0.023158104505978945,-2.7223375912245578,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.0704664388823381,-0.021723848264298472,-0.05285337315300802,0.24632642669580837,-0.07085491059399548,-0.058381513290404516,0.1881480980620205,0.18084662103949367,0.184220045152239,0.16738919905740912,keyboard_target,position_mode
3.6780784130096436,-0.001917765839410492,0.018562006854131702,-2.7228806529029446,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.07809376906836085,-0.026664656495355432,-0.05308936240032049,0.2500085458715477,-0.07157157102867903,-0.05884131562805336,0.19542412513813573,0.15626162560246715,0.19765200990726284,0.1663924940445176,keyboard_target,position_mode
3.6900787353515625,-0.003495229630775299,0.014026409286600316,-2.7234323265657485,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.08602674080228769,-0.03154287005433592,-0.053325579627562264,0.2500085458715477,-0.07157157102867903,-0.05884131562805336,0.19542412513813573,0.15626162560246715,0.19765200990726284,0.1663924940445176,keyboard_target,position_mode
