t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.342071294784546,19.548991372568352,-0.07006359805751267,-0.3049146272899015,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0019580751344832562,-0.4584971759254943,-0.0058935060721757235,-0.00018792647895831175,0.06455554717392131,-0.006276405425217312,0.2183237319552311,0.2129598354199365,0.21941395063356106,0.21486280531578383,keyboard_target,position_mode
3.35107159614563,19.570035751752137,-0.06951280029792388,-0.30185096565315134,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0022861660715493793,-0.41268675401464977,-0.005918005389935883,-0.00018792647895831175,0.06455554717392131,-0.006276405425217312,0.2183237319552311,0.2129598354199365,0.21941395063356106,0.21486280531578383,keyboard_target,position_mode
3.3600716590881348,19.570035751752137,-0.06951280029792388,-0.30185096565315134,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0022861660715493793,-0.41268675401464977,-0.005918005389935883,-0.0001070835560851012,0.12428861551604656,-0.006277557180217396,0.2153232745396924,0.2147001525207154,0.21890202321373242,0.2157485824357226,keyboard_target,position_mode
3.3720719814300537,19.57948303492674,-0.07155286113473017,-0.3054589908588867,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.00253751557489951,-0.3926201230470573,-0.005658675176977587,0.000902666143753423,0.14792537597794073,-0.006131241328341594,0.214056580953946,0.21308941438221898,0.21858285721847584,0.21427747959737456,keyboard_target,position_mode
3.3810722827911377,19.60349989849464,-0.07107558036452868,-0.3031169318940424,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0030043260907949413,-0.3451499588744614,-0.005724469901097213,0.0010499347114695469,0.17883607736221924,-0.00607751514910709,0.21469494483740253,0.21328644055971493,0.21800297758539752,0.21267131683016358,keyboard_target,position_mode
3.3900723457336426,19.614355583461833,-0.07088180057131688,-0.30228827072667064,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0031211282635998107,-0.32461041320225575,-0.005757499344841555,0.0011585026161826835,0.20138038233539649,-0.006032556034240228,0.2143577971852346,0.2119821401178827,0.21863566798946948,0.21238167004329384,keyboard_target,position_mode
3.4020726680755615,19.62930292062167,-0.07063109705328698,-0.30135918208594364,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.003116363124571794,-0.29703298880765794,-0.005828412835614835,0.001266121091539461,0.22396281571030455,-0.005983082591564763,0.21508892561429102,0.2113085368203604,0.21829472735379238,0.21104453658067324,keyboard_target,position_mode
3.4110727310180664,19.640845788849262,-0.07045015809535791,-0.3008028299812875,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0029908979754650197,-0.2761772262041635,-0.005886439290530814,0.0013983623910085053,0.25488730968408785,-0.005911703933469869,0.21611274828156693,0.21014428509981725,0.21724379567018048,0.20927326628261245,keyboard_target,position_mode
3.4200730323791504,19.652653696883217,-0.07027780637780152,-0.30037250491341955,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0027889590326819155,-0.25512234930264654,-0.005940261608629572,0.0016678644559793196,0.30019954627781953,-0.005771076145308433,0.21649545043065785,0.2091558211695001,0.21650202987666745,0.20824354783954482,keyboard_target,position_mode
3.4290730953216553,19.664707644059796,-0.07011213657340927,-0.30006941607408005,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0025284434413935285,-0.23381167439482176,-0.005993461198954735,0.0018129425049100611,0.3229854934492403,-0.005688855283597022,0.2162603116498027,0.208181897272286,0.2156089426321845,0.20767793400350343,keyboard_target,position_mode
3.441073417663574,19.68113070472619,-0.06989871542943663,-0.29986485856212924,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0021239005139424773,-0.20497086754651944,-0.006062917736538726,0.0018129425049100611,0.3229854934492403,-0.005688855283597022,0.21595913603629494,0.20776544810324188,0.21409042718010318,0.20701732613730903,keyboard_target,position_mode
3.450073719024658,19.68113070472619,-0.06989871542943663,-0.29986485856212924,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0021239005139424773,-0.20497086754651944,-0.006062917736538726,0.002016657496227712,0.3542177579665632,-0.005564789968129733,0.2147793228966622,0.20727982524883146,0.21180504641131576,0.20651157042208332,keyboard_target,position_mode
3.459073781967163,19.692433919767613,-0.06961093986110163,-0.3000211004063685,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.001818832872498958,-0.18296945983791701,-0.006010014699512223,0.002016657496227712,0.3542177579665632,-0.005564789968129733,0.2147793228966622,0.20727982524883146,0.21180504641131576,0.20651157042208332,keyboard_target,position_mode
3.468074083328247,19.705165971769425,-0.06946191035605448,-0.3001552091275276,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0015167119603864945,-0.16072810490313783,-0.006050642720789755,0.002332921333619335,0.40232452189787243,-0.005350806004015739,0.21181524707969043,0.20724878516524825,0.20737015302150083,0.20555788288599416,keyboard_target,position_mode
3.483074426651001,19.739815447577854,-0.06910042184326434,-0.30116381904866124,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0009602264097857307,-0.10024877679987085,-0.006122248901025993,0.002986716480335387,0.4641378791955994,-0.004927269210694038,0.20804085778237524,0.20678486386801748,0.204198348403054,0.20457007130123434,keyboard_target,position_mode
3.489074468612671,19.7486023475384,-0.06901562697326563,-0.30156475458184745,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.000887333522671733,-0.08492101497780927,-0.006126590670077011,0.002986716480335387,0.4641378791955994,-0.004927269210694038,0.20672231376041283,0.20611284268638036,0.20386242439696292,0.20471568158462633,keyboard_target,position_mode
3.504074811935425,19.770721057431672,-0.06881097057069939,-0.30282163852156285,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0008760764138219182,-0.04646884069807712,-0.006123435424574043,0.0031246400617192522,0.4784412404870957,-0.004825706667284861,0.20555720342053285,0.20591727456554262,0.20316096314354587,0.20445036016527368,keyboard_target,position_mode
3.5100748538970947,19.779612329436247,-0.06873159623887098,-0.30342132939526206,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0009004853517219966,-0.031074729194703898,-0.006114576297003775,0.003533244735394047,0.5165872852989157,-0.0045191518601853135,0.2026527637065459,0.20435614043112885,0.20206453564780774,0.20267196654579175,keyboard_target,position_mode
3.5190751552581787,19.7929737511212,-0.06861601476611141,-0.3044185057467131,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0009425607485205057,-0.00802659332535803,-0.006101277903479471,0.0036789586036477338,0.5306003093803507,-0.004402534483751981,0.20114973043330836,0.20304797772166952,0.20233785699158394,0.20277663759663964,keyboard_target,position_mode
3.5340754985809326,19.815121199016794,-0.06918269054443237,-0.30633006940494995,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0010313401704892958,0.030360257565870515,-0.006223800943530154,0.003933800371331717,0.5518778494294895,-0.004201833181455819,0.20050471340013998,0.20213000381712493,0.20153697941802529,0.20116975540558427,keyboard_target,position_mode
3.5430755615234375,19.82847353515079,-0.06907376009135717,-0.30762029153978354,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0010142084310533126,0.053320705696382656,-0.006218419060388907,0.004885039603048138,0.5877633547074922,-0.003555507332684822,0.19928491822665895,0.19955813423907706,0.20045852562426253,0.19860097828533388,keyboard_target,position_mode
3.5520758628845215,19.841787707272942,-0.06896531608908027,-0.3090132150211504,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0009476493340236449,0.07626487741072491,-0.0062141210270422005,0.005138771835708004,0.6078155356957726,-0.003329637521653219,0.19825644572341625,0.19841727692116704,0.19961807580176888,0.19770302293103958,keyboard_target,position_mode
3.5610759258270264,19.8550404654653,-0.06885693395311637,-0.3105047156150095,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0008117570289103904,0.09922026168623543,-0.0062089366641097255,0.005374882276634143,0.6274163777147758,-0.0031089098854362317,0.19761335737030603,0.19739288247783363,0.1983676418858262,0.19665589032195172,keyboard_target,position_mode
3.5700762271881104,19.868210831561363,-0.06874951416463095,-0.31208863272180026,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0006268598383548443,0.12219717701786856,-0.006188021939893675,0.005597601800745249,0.6464787958680749,-0.00289237921813299,0.19650139981545545,0.196483694483506,0.19689757593358564,0.1961309316497775,keyboard_target,position_mode
3.5790762901306152,19.881278061424577,-0.068644282059557,-0.3137564429869132,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0004065368320466191,0.1451871547484514,-0.006167301843921113,0.005835803505254921,0.6648733422307056,-0.002663802666197173,0.19467223759324911,0.1949953656472374,0.19602056409102736,0.19627984678581267,keyboard_target,position_mode
3.588076591491699,19.894224869300523,-0.06854076598236492,-0.3154990327987001,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0001610578310144721,0.16822219295663057,-0.006150964148490894,0.006099551117151391,0.6824619291905998,-0.0024172333174768495,0.1937885311337865,0.195060163268253,0.1936170362611987,0.19547610695090298,keyboard_target,position_mode
3.603076934814453,19.9070323030063,-0.06843817546923678,-0.3173075323250177,20.023841303144742,-0.03901739026855107,0.2987739289070555,9.591910071189683e-05,0.1912738868307641,-0.0061238071161041005,0.0066870471389233665,0.715597187138203,-0.0018770857146010002,0.19002917813367523,0.19459371527998715,0.18910589962726823,0.1951883087613475,keyboard_target,position_mode
3.615077257156372,19.915483391646756,-0.06837033918623776,-0.31854631908127,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0002694962182924258,0.2066164670409822,-0.0061027329416096085,0.0066870471389233665,0.715597187138203,-0.0018770857146010002,0.19002917813367523,0.19459371527998715,0.18910589962726823,0.1951883087613475,keyboard_target,position_mode
3.624077320098877,19.94311561261656,-0.07350505197784037,-0.32634085516472233,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0006639402973125127,0.26002056588925404,-0.005942492391307022,0.013020728981968708,0.7488271293675003,0.002600240003402136,0.18780102111597277,0.19487145904187875,0.18391177388943958,0.19102483835784925,keyboard_target,position_mode
3.633077621459961,19.95516434714253,-0.07342355708703498,-0.32835138705888606,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0008410127946341722,0.28261395040317,-0.005894160773917767,0.013625755496759208,0.7608486629954659,0.0031314764046408918,0.18626912787744118,0.19574014931344522,0.1813046612005251,0.19065045936360203,keyboard_target,position_mode
3.642077684402466,19.96698295729215,-0.07334416484661248,-0.33038581036578274,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0010150009709756912,0.30496563427603796,-0.005836689133505786,0.014228822983804608,0.7715428683348089,0.003656995618731291,0.18336696712146044,0.19488736185903202,0.1805474957044873,0.1915673060729965,keyboard_target,position_mode
3.6540780067443848,19.982354290071363,-0.07324089252842951,-0.33311163311706876,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0012538227712349784,0.334273933695128,-0.0057549796721172,0.01482286323316585,0.7806555192541133,0.00416762359569573,0.18215703774871855,0.19565822741811906,0.1780244260547346,0.1908933262249157,keyboard_target,position_mode
3.6630780696868896,19.993572400970383,-0.07316323107558352,-0.3351547100976343,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0014746531440061295,0.3557880001438085,-0.005655668082425619,0.015357584342890545,0.7852802171528622,0.004594315908571153,0.17808452610066303,0.19504316786451334,0.1754560758164282,0.19155766486287018,keyboard_target,position_mode
3.6720783710479736,20.004503893246543,-0.07308318256170095,-0.33718599621620254,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0017125282000200024,0.376837088960659,-0.005541491256371324,0.015539476171184433,0.7852774062970004,0.004722902144968988,0.17392338559965795,0.19404218210224508,0.17369927401003588,0.19304438777903693,keyboard_target,position_mode
3.6840786933898926,20.018606618293315,-0.07297528986466748,-0.3398512022285531,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0020210360346305744,0.404001254609603,-0.0054036806371642885,0.01568248069861388,0.7852751731307723,0.0048239969620348985,0.171335545758271,0.1937692349500977,0.1717635283824173,0.19327160877029048,keyboard_target,position_mode
3.6930787563323975,20.028814277700533,-0.0728935895270079,-0.34180293228706937,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.002280821241658499,0.4235688673546088,-0.0052947138784961165,0.015966596425570353,0.7852706756287524,0.005024846786653937,0.17107927351693392,0.19345050130886596,0.16990223032710267,0.1915841232158173,keyboard_target,position_mode
3.7020790576934814,20.038690111931277,-0.07280947923743566,-0.34370301018156446,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.002579159423336261,0.44234985415894823,-0.005164058164334144,0.01613982058964054,0.785267893869294,0.005147303187018695,0.17058363057439102,0.19232813617214636,0.1699689120101995,0.19119608585060094,keyboard_target,position_mode
3.7140793800354004,20.038690111931277,-0.07280947923743566,-0.34370301018156446,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.002579159423336261,0.44234985415894823,-0.005164058164334144,0.01630598309989407,0.7852651972849435,0.0052647668874018965,0.17091080698082026,0.19055550198955606,0.17124265240063258,0.19059559594512934,keyboard_target,position_mode
3.7230794429779053,20.059841092751704,-0.07219965720238597,-0.34764163073108434,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0035050424337036068,0.4830635553165928,-0.00510365170097186,0.01630598309989407,0.7852651972849435,0.0052647668874018965,0.17091080698082026,0.19055550198955606,0.17124265240063258,0.19059559594512934,keyboard_target,position_mode
3.735079765319824,20.07132203236272,-0.07206317466668928,-0.3498454390692646,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.004019453826993291,0.5045007431144525,-0.0048721221510224086,0.015047885276667974,0.7652289074757391,0.004159828996037326,0.17270836053096716,0.18689275713603606,0.1726334002707958,0.1881655777548193,keyboard_target,position_mode
