t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.366071939468384,-0.03758882589468265,-0.01785937255539649,-5.811539812404477,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12682339900725645,-0.020244091664167203,-0.04823395325615443,0.12272836132925614,-0.03588881556853675,-0.04500891452221029,0.1816328340342522,0.20899883674917313,0.19070669133423196,0.1840490659748863,keyboard_target,position_mode
3.3840723037719727,-0.03578589714238056,-0.016732986028635422,-5.573725957179137,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1306711524920476,-0.022574738602552935,-0.04822029445505225,0.12459863615010228,-0.03771769211326312,-0.045305959662496946,0.1785872728089661,0.19390194449839696,0.18525661332867835,0.1805059037186448,keyboard_target,position_mode
3.3840723037719727,-0.03578589714238056,-0.016732986028635422,-5.573725957179137,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1306711524920476,-0.022574738602552935,-0.04822029445505225,0.08265583339885577,-0.02622133649547921,-0.042755113174202775,0.22482299978668277,0.20570497272973692,0.21626990942838778,0.22123401371513507,keyboard_target,position_mode
3.4020726680755615,-0.036353076591916875,-0.017757164160454215,-5.596929405395597,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13320864872968863,-0.024154819713427526,-0.0482800410495005,0.08265583339885577,-0.02622133649547921,-0.042755113174202775,0.22482299978668277,0.20570497272973692,0.21626990942838778,0.22123401371513507,keyboard_target,position_mode
3.4050726890563965,-0.03706856950679273,-0.018960832442884882,-5.627964526796273,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13690870827315862,-0.026365782660807836,-0.04838079716884308,0.08265583339885577,-0.02622133649547921,-0.042755113174202775,0.22482299978668277,0.20570497272973692,0.21626990942838778,0.22123401371513507,keyboard_target,position_mode
3.4170730113983154,-0.037732349185479123,-0.01995970342193656,-5.659231263455325,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1398321410953887,-0.0282420195813111,-0.04844806485036328,0.08027525214946894,-0.0270075337765867,-0.04275550791090235,0.22122486011092193,0.1884998846361757,0.2074626955026343,0.21617828557484522,keyboard_target,position_mode
3.4320733547210693,-0.03848283181199583,-0.02090168301476574,-5.69867894700921,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.14166465648494758,-0.029886555814890598,-0.04848206584071637,0.07804622375265961,-0.027729241322570118,-0.042751355941386675,0.21284228672886626,0.18181096053159107,0.2001275176725199,0.2089764785079777,keyboard_target,position_mode
3.441073417663574,-0.03889144210977564,-0.021305231997353218,-5.722510765521173,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.14144442792006467,-0.030351800358542808,-0.04844577399444766,0.07804622375265961,-0.027729241322570118,-0.042751355941386675,0.21284228672886626,0.18181096053159107,0.2001275176725199,0.2089764785079777,keyboard_target,position_mode
3.453073740005493,-0.03889144210977564,-0.021305231997353218,-5.722510765521173,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.14144442792006467,-0.030351800358542808,-0.04844577399444766,0.07489295969319333,-0.028446652798723146,-0.04271722489132301,0.1962849794116912,0.18520580025479438,0.1931158437210474,0.19767769605040808,keyboard_target,position_mode
3.462074041366577,-0.03938778642088924,-0.021662690586445318,-5.754441770641672,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1394400512120479,-0.03034883754801714,-0.04833002233568732,0.07246099524922256,-0.028915702553536014,-0.04268170966812507,0.18601411235594156,0.1885301078934565,0.18747883769597484,0.18865590516645062,keyboard_target,position_mode
3.471074104309082,-0.04045865032372175,-0.018957777173273384,-5.521234479811647,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13444786924958937,-0.02928652183997289,-0.04837269395838427,0.044885459455853184,-0.019794887378459684,-0.04147211129334669,0.18601411235594156,0.1885301078934565,0.18747883769597484,0.18865590516645062,keyboard_target,position_mode
3.480074405670166,-0.04072865434964926,-0.018865221414968106,-5.544732430449328,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13088757692144545,-0.02856899633782073,-0.048247590710231894,0.042426835996194984,-0.019678834616315168,-0.04141842769735602,0.21526264076530272,0.22879926586776614,0.2172001018684567,0.21502852534938033,keyboard_target,position_mode
3.489074468612671,-0.0409641236290594,-0.01866922729828244,-5.568296784589617,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12742676230917005,-0.027920550564658756,-0.048123925466876535,0.039778036961750016,-0.019519314035390273,-0.04135987009115905,0.210070609585676,0.2272485115373027,0.21411635429029707,0.2108687763627208,keyboard_target,position_mode
3.498074769973755,-0.04116508895116889,-0.018365290180862064,-5.591986303071452,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12431276581149342,-0.02745790844438044,-0.0480145120947237,0.039778036961750016,-0.019519314035390273,-0.04135987009115905,0.2062041184887051,0.22416576132997504,0.21067829799131066,0.20715804263057636,keyboard_target,position_mode
3.5070748329162598,-0.04133386108741054,-0.017953660210739575,-5.615829334513719,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12169289652711461,-0.02724270412432669,-0.04791081466899154,0.03391181332149398,-0.019143049623213226,-0.04123245454197285,0.20054090724937515,0.21169788290872926,0.20434030587329438,0.2019721772840872,keyboard_target,position_mode
3.5160751342773438,-0.041472056118279595,-0.017436973121279155,-5.639820479098261,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11961859412141704,-0.02727688225921611,-0.047823633695497816,0.03391181332149398,-0.019143049623213226,-0.04123245454197285,0.20054090724937515,0.21169788290872926,0.20434030587329438,0.2019721772840872,keyboard_target,position_mode
3.5250751972198486,-0.041472056118279595,-0.017436973121279155,-5.639820479098261,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11961859412141704,-0.02727688225921611,-0.047823633695497816,0.030644138197791517,-0.018927607684423742,-0.04116323694867884,0.19924213623327564,0.20403896217380332,0.20030715376675023,0.19928105170940058,keyboard_target,position_mode
3.5430757999420166,-0.04163859315552398,-0.016349734361899793,-5.680089684152588,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11592955719948177,-0.028549406254488336,-0.04763405030115908,0.030644138197791517,-0.018927607684423742,-0.04116323694867884,0.19924213623327564,0.20403896217380332,0.20030715376675023,0.19928105170940058,keyboard_target,position_mode
3.5520758628845215,-0.04174426724930678,-0.014396464000420462,-5.736943728073611,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11520169099955554,-0.029207187577985117,-0.04759107242130995,0.017997982525341235,-0.017960990351742683,-0.04090634891008005,0.19729157210844683,0.1769998303579407,0.18519446508396636,0.19011175184198503,keyboard_target,position_mode
3.5610761642456055,-0.03744247859312355,-0.012087142378864567,-5.48248142185182,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11554268668539738,-0.029987309349534426,-0.047721989701509815,0.005301126517147325,-0.01104067580638613,-0.04064159718245653,0.22915418132012794,0.20415772650970446,0.2177450621658646,0.22277856715390434,keyboard_target,position_mode
3.5700762271881104,-0.03744247859312355,-0.012087142378864567,-5.48248142185182,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11554268668539738,-0.029987309349534426,-0.047721989701509815,0.005301126517147325,-0.01104067580638613,-0.04064159718245653,0.22915418132012794,0.20415772650970446,0.2177450621658646,0.22277856715390434,keyboard_target,position_mode
3.5790765285491943,-0.0373034140205533,-0.009855054889351894,-5.530337563935391,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11292154785665129,-0.03081893527302261,-0.04757339274290141,0.001692506246082139,-0.010477213609196746,-0.04060080224602706,0.22531162257947907,0.20109426543461556,0.21419407711149593,0.2191257933604703,keyboard_target,position_mode
3.588076591491699,-0.0373034140205533,-0.009855054889351894,-5.530337563935391,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11292154785665129,-0.03081893527302261,-0.04757339274290141,-0.0021256233745009473,-0.00983918473514398,-0.040562155708942754,0.21923075826364385,0.19775194301057256,0.21212212523918522,0.2165331441226541,keyboard_target,position_mode
3.600076913833618,-0.03717852267816436,-0.008613988746261462,-5.5543861184991234,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11058082242268419,-0.0307861480430946,-0.047429999219067084,-0.006201416381126234,-0.009124360639331369,-0.040526485904345926,0.21262459388890428,0.19672982491551372,0.20925311295747726,0.2126910952222186,keyboard_target,position_mode
3.609076976776123,-0.03674823004655552,-0.005374962429081602,-5.611027361362237,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1021185532556785,-0.029391203959403627,-0.047040084722333404,-0.01702908175008922,-0.007164812535424721,-0.0404610488749865,0.20371255875379432,0.19855263637661766,0.20371026130324213,0.20507476178949843,keyboard_target,position_mode
3.615077257156372,-0.03674823004655552,-0.005374962429081602,-5.611027361362237,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1021185532556785,-0.029391203959403627,-0.047040084722333404,-0.01702908175008922,-0.007164812535424721,-0.0404610488749865,0.19554408042876079,0.1979338439958247,0.20080911372689328,0.2009402215809637,keyboard_target,position_mode
3.624077320098877,-0.03659313757976391,-0.004363541137270603,-5.627347094779793,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.09904311187581297,-0.02869679212138789,-0.046910866966571714,-0.02040771678781837,-0.006552657923614882,-0.04044932740739393,0.19147445009028155,0.1984409773351086,0.1976508000023497,0.19697190779862503,keyboard_target,position_mode
3.64507794380188,-0.036053579491814355,-0.0011201293298194624,-5.676593767344685,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.08907606444969964,-0.026301083356515136,-0.04655283973117536,-0.03177794245737566,-0.0044693446616904916,-0.04044099587326454,0.1796901123932563,0.19620227855504857,0.1887257074033777,0.1863818694111862,keyboard_target,position_mode
3.64507794380188,-0.028753497453991486,0.00852293356485161,-5.432476241666832,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.08366735815804105,-0.02498235753805635,-0.0464016215764294,-0.02830331346004184,-0.0013435116966154677,-0.040545033825686055,0.2138104720284711,0.22836774256119377,0.22187902317633082,0.21777853841271733,keyboard_target,position_mode
3.6540780067443848,-0.028753497453991486,0.00852293356485161,-5.432476241666832,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.08366735815804105,-0.02498235753805635,-0.0464016215764294,-0.02830331346004184,-0.0013435116966154677,-0.040545033825686055,0.2138104720284711,0.22836774256119377,0.22187902317633082,0.21777853841271733,keyboard_target,position_mode
3.6720783710479736,-0.027974316821746798,0.01226486283595881,-5.48089346568013,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.075173086984672,-0.023400597296969958,-0.04615600674976896,-0.03725122274705345,0.0007481141262720203,-0.04061095086500924,0.21037658493844577,0.21783316276644407,0.21424502087972064,0.2112684490751764,keyboard_target,position_mode
3.6810786724090576,-0.02754720612520019,0.01421952168167151,-5.505254321228624,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.07165841611350138,-0.022941355401942694,-0.04604537308928796,-0.03725122274705345,0.0007481141262720203,-0.04061095086500924,0.21037658493844577,0.21783316276644407,0.21424502087972064,0.2112684490751764,keyboard_target,position_mode
3.6900787353515625,-0.027093783713350396,0.016229903689674894,-5.529772399802091,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.06860001917874745,-0.022669729836038773,-0.045958677309616405,-0.04765365356420821,0.0032117738048639865,-0.04073623825541015,0.2102390633794413,0.2033404707787638,0.20427546518474693,0.20429000348019621,keyboard_target,position_mode
3.6990790367126465,-0.02611730304594523,0.020400015884284115,-5.579278113274722,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.06349818224059103,-0.022437958275413096,-0.04581030121772501,-0.05314691873129904,0.00450511660593256,-0.040822727743707626,0.20858498870641884,0.19680781343924092,0.19955870643739698,0.20115050224579192,keyboard_target,position_mode
3.7050790786743164,-0.025773174541958987,0.02183021991838317,-5.595901376885223,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.061890044493537556,-0.02236648026396429,-0.045747554762965444,-0.0590183340155224,0.005886251091627878,-0.04093086842395272,0.2058149996213943,0.18913995862270852,0.1957934819497958,0.19873469584741718,keyboard_target,position_mode
3.7170794010162354,-0.025773174541958987,0.02183021991838317,-5.595901376885223,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.05825483707635815,-0.021984597361852466,-0.04563319936166682,-0.06310475791801788,0.006844666563798361,-0.04101557168802014,0.20373632892291726,0.18503126111400547,0.19287358085679432,0.19670560483271363,keyboard_target,position_mode
3.7320797443389893,-0.024688059971602574,0.026225821574141023,-5.646034959099322,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.056147329794565375,-0.02165035387134513,-0.04557267542539428,-0.07668970853255343,0.010059273403368346,-0.04135601529108711,0.19524376033061594,0.17774438214132807,0.183117150358773,0.1880564155147037,keyboard_target,position_mode
3.741079807281494,-0.017103804402077594,0.026428255690826796,-5.422756589582015,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.04920651256597549,-0.020140675636480726,-0.04538714412380923,-0.07668970853255343,0.010059273403368346,-0.04135601529108711,0.19524376033061594,0.17774438214132807,0.183117150358773,0.1880564155147037,keyboard_target,position_mode
3.750080108642578,-0.017103804402077594,0.026428255690826796,-5.422756589582015,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.04920651256597549,-0.020140675636480726,-0.04538714412380923,-0.061576670349390995,0.009954760271177589,-0.04119681650244496,0.21602405666228752,0.21768318452465102,0.2173443067716232,0.21547503934454848,keyboard_target,position_mode
