t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.2880702018737793,29.934890303526196,-0.8385166560362584,-0.9281170948583982,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003365618087847211,0.19686869663557666,-0.02898999347628077,0.0038624599608071287,0.5100152008294843,-0.0269645789877771,0.17532503302705554,0.18426756507785577,0.17377491707644904,0.1814669106783721,keyboard_target,position_mode
3.297070264816284,29.945886293396562,-0.8389051766223659,-0.9291043985649032,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0031171684404320975,0.20999539274435444,-0.029024703516705292,0.0038624599608071287,0.5100152008294843,-0.0269645789877771,0.17532503302705554,0.18426756507785577,0.17377491707644904,0.1814669106783721,keyboard_target,position_mode
3.306070566177368,29.956718239040836,-0.8392883682040322,-0.9300805159703267,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002780817900671314,0.22283225048236735,-0.029057643969128116,0.004137531192189349,0.5096166490118796,-0.026831729509116786,0.1747645120050722,0.18391108740649137,0.17269369219416214,0.18192078063956044,keyboard_target,position_mode
3.315070629119873,29.96737564191506,-0.8396660342105549,-0.9310438199010885,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002405219899112244,0.2353455689403321,-0.02908016625263095,0.0043566942541201975,0.5081964653199406,-0.026730214198037873,0.1745387199931255,0.18372322167586638,0.17136370538069548,0.18219457025819735,keyboard_target,position_mode
3.327070951461792,29.98130009046298,-0.8401595134368357,-0.9322978992216553,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0019178392445381451,0.25153089813283974,-0.029105070796358445,0.004536633951971221,0.5057890593946514,-0.026652201485848633,0.17366068596067213,0.18319221943463018,0.17081957761517771,0.18277584270381456,keyboard_target,position_mode
3.336071014404297,29.99151859409045,-0.840520950831433,-0.9332081334018891,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0015699007981080015,0.2632571371115549,-0.029110828319278102,0.0046779183302429065,0.5004070767005941,-0.026605805353207595,0.17340043003356692,0.1838615226601804,0.16895424140155826,0.18257271946462472,keyboard_target,position_mode
3.345071315765381,30.001533762143197,-0.8408752275894423,-0.9340877754259911,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.001265202789750282,0.2745636548857142,-0.02909746454436257,0.0047638315355601505,0.48970074172799244,-0.026609464760975685,0.1706870332366344,0.18319469410935466,0.16896883460403028,0.18411204729558742,keyboard_target,position_mode
3.354071617126465,30.01133605444641,-0.8412227218356128,-0.9349338987686309,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.001047500490404142,0.28544400758621713,-0.02907094387445774,0.0047638315355601505,0.48970074172799244,-0.026609464760975685,0.1706870332366344,0.18319469410935466,0.16896883460403028,0.18411204729558742,keyboard_target,position_mode
3.3720719814300537,30.03417823641945,-0.8427802502278288,-0.9353349835338975,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0008527291870487046,0.3057205661293509,-0.029182288934656325,0.005017236250096151,0.4721382800096598,-0.026568389995290917,0.16943699344710092,0.18373363559910652,0.17009331112917506,0.1839152994408729,keyboard_target,position_mode
3.3810720443725586,30.043315596444554,-0.8431016884006995,-0.9360675516380036,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.000841807953100648,0.31512323778296486,-0.029137763942934075,0.004938824344327432,0.4640421024236048,-0.026639736204970888,0.16760660898487342,0.18345335506444918,0.17060408058737847,0.18507018005949805,keyboard_target,position_mode
3.3930723667144775,30.043315596444554,-0.8431016884006995,-0.9360675516380036,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.000841807953100648,0.31512323778296486,-0.029137763942934075,0.004855611841845269,0.45497513117069865,-0.02671643896345132,0.1665164926822526,0.18366005358488927,0.17088803358855514,0.18540093096185017,keyboard_target,position_mode
3.3990724086761475,30.055117769099617,-0.8435173932903417,-0.9369764492221109,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.000880726082167107,0.3268476329772699,-0.029074192479477325,0.004714716917895161,0.4405554057317029,-0.026839637395034015,0.16516268898267666,0.18334720508279395,0.17172684030774188,0.18619385489396195,keyboard_target,position_mode
3.4080727100372314,30.06922834408461,-0.844011421364517,-0.9379949247487762,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0008683713862874982,0.34016648451407017,-0.02901246220748341,0.004714716917895161,0.4405554057317029,-0.026839637395034015,0.16516268898267666,0.18334720508279395,0.17172684030774188,0.18619385489396195,keyboard_target,position_mode
3.4170727729797363,30.07734113696602,-0.8442945554218607,-0.9385396182307637,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0007523416508504242,0.34735391377623615,-0.0289902280497298,0.004439847150592414,0.41943941977087407,-0.02704207130744285,0.16602601443741596,0.18376547809659496,0.17122786707176346,0.1859713282659121,keyboard_target,position_mode
3.4290730953216553,30.087743063266476,-0.8446580501041051,-0.9391855320913348,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0004635181514436969,0.356043052674899,-0.028965627962017956,0.004096938123217815,0.3889535991892595,-0.027296552559770013,0.16746455788767792,0.1850531579630441,0.16909697536137744,0.18671786801910745,keyboard_target,position_mode
3.4380733966827393,30.095226907045404,-0.8449205422938049,-0.9396092205976231,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00017368102577503973,0.3618607673828725,-0.02897716486653484,0.004096938123217815,0.3889535991892595,-0.027296552559770013,0.16746455788767792,0.1850531579630441,0.16909697536137744,0.18671786801910745,keyboard_target,position_mode
3.447073459625244,30.095226907045404,-0.8449205422938049,-0.9396092205976231,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00017368102577503973,0.3618607673828725,-0.02897716486653484,0.003973888789537557,0.375252003602933,-0.027393737710513632,0.17055350144459996,0.18760752511599763,0.16598985295912763,0.1849614444208513,keyboard_target,position_mode
3.456073760986328,30.10863130681246,-0.8493690260781441,-0.9409820447370113,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0005475421157987715,0.37157302586961016,-0.029049139793318635,0.0038607550933023416,0.3609050375882921,-0.027486882385014445,0.17103974114114318,0.18773767092020477,0.16585302765818147,0.18550521167065404,keyboard_target,position_mode
3.465073823928833,30.10863130681246,-0.8493690260781441,-0.9409820447370113,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0008874162314542695,0.37545634207740286,-0.029056843745500893,0.005442361035676432,0.34642175005152637,-0.02700231800567122,0.17262137298575814,0.18897021615034662,0.16464449646413112,0.18441288955590762,keyboard_target,position_mode
3.474074125289917,30.12161233590581,-0.849857350200131,-0.9414496479669529,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0011703719927548008,0.3786739965675562,-0.02904937073863905,0.005426456817202555,0.33104311707777473,-0.027086427408166,0.17274282285124953,0.1886434420422846,0.16559286864777006,0.1850802437919376,keyboard_target,position_mode
3.492074489593506,30.133440905385275,-0.8503042743851397,-0.9416915538235882,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0014661157422045917,0.38313233602366936,-0.028988668095146195,0.005304769003126255,0.2992566659374028,-0.027286290144150387,0.17265961767202997,0.1884800281530206,0.1683372447511962,0.18592688002992316,keyboard_target,position_mode
3.5010745525360107,30.138915314351177,-0.8505073195572459,-0.9417252861156585,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0015005901729585323,0.3843883988497058,-0.028939164376998235,0.005189467153543019,0.2829037578514714,-0.027401575853352948,0.17157098249144762,0.18739809809289318,0.17112836359594538,0.1872810400548448,keyboard_target,position_mode
3.5100748538970947,30.144093463409405,-0.8506946153819616,-0.9417027051096951,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0014648607828204895,0.38502604486487757,-0.028892977981778364,0.004989079887683005,0.26633225060534155,-0.0275370925150386,0.17168615256218306,0.18773999243656994,0.17250399721172327,0.18752178413880785,keyboard_target,position_mode
3.5190749168395996,30.148972480964268,-0.8508689236536463,-0.941626383102606,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.001413999586927475,0.38504677748798877,-0.028823924384523258,0.004989079887683005,0.26633225060534155,-0.0275370925150386,0.17168615256218306,0.18773999243656994,0.17250399721172327,0.18752178413880785,keyboard_target,position_mode
3.5280752182006836,30.15355205929359,-0.8510319989009338,-0.9414989478176502,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0013629377140344367,0.3844884240224901,-0.028756517831714644,0.004474120892580903,0.22913754303954012,-0.027833954509552106,0.17066806685533553,0.18528492965830523,0.17860278249826755,0.1898841503724391,keyboard_target,position_mode
3.5370755195617676,30.160761737064597,-0.8514252478197365,-0.9454879784154782,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0013526082969728698,0.38337525893284874,-0.028790292529685495,0.004264636270818414,0.21297102125479828,-0.027948803542560317,0.1711323521739548,0.18677968472090614,0.17835688054626056,0.19034890086781173,keyboard_target,position_mode
3.5460755825042725,30.164752360910523,-0.8515648479324978,-0.9452731432221869,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0014110927487618035,0.38178788509472456,-0.02875616566264627,0.004264636270818414,0.21297102125479828,-0.027948803542560317,0.1711323521739548,0.18677968472090614,0.17835688054626056,0.19034890086781173,keyboard_target,position_mode
3.5580759048461914,30.16960521045666,-0.8517306654214335,-0.9449130579627061,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0016180392055281957,0.3788887370431139,-0.028729652027414593,0.0035641984016257138,0.15785523789955322,-0.028289906448036934,0.17451055754761044,0.18861763186244185,0.17611193160799585,0.1888125046451051,keyboard_target,position_mode
3.5670759677886963,30.172894947757943,-0.8518391037139107,-0.9445911250501525,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0018579199101574364,0.3761139219727204,-0.02873285065906892,0.0035641984016257138,0.15785523789955322,-0.028289906448036934,0.174829079482344,0.189561102245956,0.1759424429464071,0.19090665401386636,keyboard_target,position_mode
3.5760762691497803,30.175885655299655,-0.8519349388342957,-0.9442303652668881,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0021578466140533908,0.37283909327756454,-0.02875269974807561,0.003324431983546312,0.1419927398404176,-0.02837974016252729,0.17710558366780135,0.19196559087831713,0.17391838035350066,0.19055899610038635,keyboard_target,position_mode
3.585076332092285,30.178578557051907,-0.8520196056447499,-0.9438329497922928,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002480922212600175,0.36903643579170015,-0.028766319945826974,0.003092396118755497,0.1260794499597062,-0.028461345742359312,0.1778792792735982,0.19272482508221556,0.17360609552324582,0.19164852034929658,keyboard_target,position_mode
3.594076633453369,30.180975938028258,-0.852094824439328,-0.943400772574286,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002779664299859761,0.36466171657708185,-0.02877542167777208,0.0028821352720684364,0.11017225200369463,-0.02853331221251625,0.1791543149121535,0.19355321417709498,0.17356059611398397,0.19196670071069757,keyboard_target,position_mode
3.615077018737793,30.185436041379965,-0.8522339740792375,-0.9422869554588652,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00319366706911382,0.35218063730407057,-0.028816491751943188,0.002554712523695846,0.07855435403566116,-0.02864972454762513,0.18154940054869798,0.1944087831555611,0.17510627698786982,0.19196383538406922,keyboard_target,position_mode
3.615077018737793,30.185436041379965,-0.8522339740792375,-0.9422869554588652,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00319366706911382,0.35218063730407057,-0.028816491751943188,0.002359195467777679,0.057067487152073104,-0.02871564189958075,0.18202494744809372,0.1930013963728516,0.1789008737351139,0.192278778799392,keyboard_target,position_mode
3.624077320098877,30.186869469009277,-0.8522779983464677,-0.9417770371402306,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.003216331673795258,0.34584197470569095,-0.028801250175404497,0.002359195467777679,0.057067487152073104,-0.02871564189958075,0.18202494744809372,0.1930013963728516,0.1789008737351139,0.192278778799392,keyboard_target,position_mode
3.642077684402466,30.19194263857154,-0.8569390050736235,-0.9404342848586984,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00294468789695481,0.33153636683138893,-0.028733353607763433,0.0036865609900962456,0.0277290206425033,-0.028747990351746713,0.18290422523115044,0.19219542917826227,0.18367719145440953,0.19180649237528888,keyboard_target,position_mode
3.6510777473449707,30.19256044793027,-0.8569688414235439,-0.9398921310774021,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0027304759916213775,0.3237571480943692,-0.028725965489250358,0.003686262877021065,0.01289318100568611,-0.028802675887691104,0.18372161685187258,0.19228468601360765,0.18520875234525186,0.19115658409763042,keyboard_target,position_mode
3.6600780487060547,30.192908750578926,-0.8569839489423188,-0.9393461541767218,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002515425550971635,0.31562050132682573,-0.02871715434613965,0.0036225523833048677,-0.0017934890951595698,-0.028856699473793157,0.18392433169014216,0.19197711855756663,0.1868279481573798,0.19127776489063977,keyboard_target,position_mode
3.6690781116485596,30.19299331930347,-0.8569856964244824,-0.9388016939934651,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0023369920644733776,0.30718045593973936,-0.028714456590032213,0.0033234894212940715,-0.03335498966532798,-0.02896103724934985,0.18392433169014216,0.19197711855756663,0.1868279481573798,0.19127776489063977,keyboard_target,position_mode
3.6780784130096436,30.192824555703517,-0.8569757052291451,-0.9382640517635181,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0022477540026420275,0.29849178427068324,-0.02868882648617803,0.0031725827261730845,-0.04703409955533597,-0.028999367500474237,0.18542113476836058,0.19227460246047146,0.1879577621298356,0.19118942037987824,keyboard_target,position_mode
3.6900787353515625,30.192218193503248,-0.856944745069985,-0.9375654347081591,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002270735218780264,0.2865623393739421,-0.028627251055312244,0.0031725827261730845,-0.04703409955533597,-0.028999367500474237,0.18298734948437134,0.1907244887419187,0.18954381344721194,0.19566672594122397,keyboard_target,position_mode
