t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.339071273803711,3.266005649338379,0.012439386476522186,-0.6604361429748095,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.05685387953495273,-0.024038744155461846,-0.05327542925233568,-0.1390216195982712,0.6385659102315205,-0.11311034349312073,0.21824126120756607,0.18491907176043454,0.1923408028430746,0.21578260363533025,keyboard_target,position_mode
3.3570716381073,3.3213836566281816,0.012475937231286626,-0.6621566840434441,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.05525707553307063,0.020171238860128754,-0.05518696835904451,-0.15129788968981253,0.7046410731385869,-0.12834213419804233,0.21635718693096923,0.18813513020665926,0.1890167500942421,0.21587864076539845,keyboard_target,position_mode
3.3690719604492188,3.450482477811241,0.012365563934057517,-0.6666135174934508,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.05701087691944926,0.05048383939526204,-0.05657554515534658,-0.15129788968981253,0.7046410731385869,-0.12834213419804233,0.21346154236554252,0.19304677002803483,0.18767325877669042,0.21390024382309877,keyboard_target,position_mode
3.3690719604492188,3.450482477811241,0.012365563934057517,-0.6666135174934508,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.05701087691944926,0.05048383939526204,-0.05657554515534658,-0.16089738486309216,0.7481649734030329,-0.13986853167045335,0.2064127516348805,0.1999458978509022,0.19161222853842974,0.20868577697984653,keyboard_target,position_mode
3.3900723457336426,3.579216072178585,0.011978546369010442,-0.6716646390400612,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0663955617408205,0.10397332282275534,-0.059264478025010246,-0.1685124528299805,0.7793740261208767,-0.14890711228791634,0.2000174120964787,0.20309430436139153,0.19760215247552565,0.20512787011971143,keyboard_target,position_mode
3.3900723457336426,3.579216072178585,0.011978546369010442,-0.6716646390400612,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0663955617408205,0.10397332282275534,-0.059264478025010246,-0.18000835329409814,0.8207153181061858,-0.16226473436152472,0.19063347632486508,0.2071088301958925,0.20806624543225652,0.19798522956440678,keyboard_target,position_mode
3.4050726890563965,3.6158942177224636,0.011817319362055325,-0.6732117693469628,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.07036670868035148,0.1191950137374022,-0.06012351459455,-0.18578121981630255,0.840011216992787,-0.1689546227372706,0.1867710977447003,0.20772487171415188,0.21292944321714677,0.1955320284928476,keyboard_target,position_mode
3.4140729904174805,3.7255522453867504,0.0111880059196652,-0.6781113294954705,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0833042554345344,0.16440079103058422,-0.06299170360375216,-0.19534081325132924,0.8690336640116576,-0.1798769627868116,0.18169420797775448,0.2072705924042179,0.22031464126594394,0.19191755926442325,keyboard_target,position_mode
3.4260730743408203,3.7255522453867504,0.0111880059196652,-0.6781113294954705,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09079676966689874,0.1942614117117839,-0.06514875353874841,-0.19534081325132924,0.8690336640116576,-0.1798769627868116,0.18169420797775448,0.2072705924042179,0.22031464126594394,0.19191755926442325,keyboard_target,position_mode
3.4350733757019043,3.7982897112307725,0.010634826098276593,-0.6815732057343458,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09079676966689874,0.1942614117117839,-0.06514875353874841,-0.22212083807215272,0.9371177716955951,-0.2099315301653813,0.17890879645404678,0.19246916400012049,0.23081260482154026,0.19489276613142573,keyboard_target,position_mode
3.4440736770629883,3.911048135367147,0.0084328941428592,-0.6868333664229616,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09806405962196363,0.2389531241304165,-0.06901537084046952,-0.22212083807215272,0.9371177716955951,-0.2099315301653813,0.17890879645404678,0.19246916400012049,0.23081260482154026,0.19489276613142573,keyboard_target,position_mode
3.456073760986328,3.982843628113877,0.00756645219774467,-0.6906560457180841,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09989285437841737,0.2690856021350049,-0.07167763489435429,-0.22212083807215272,0.9371177716955951,-0.2099315301653813,0.17890879645404678,0.19246916400012049,0.23081260482154026,0.19489276613142573,keyboard_target,position_mode
3.465074062347412,3.982843628113877,0.00756645219774467,-0.6906560457180841,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09989285437841737,0.2690856021350049,-0.07167763489435429,-0.2662390876248506,1.0265859042092327,-0.2591175108759943,0.1968113113885505,0.16645170824447666,0.21872682470228702,0.21143566899098273,keyboard_target,position_mode
3.474074125289917,4.0363862717367995,0.0068323464854090545,-0.6936135441448761,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09974763709754642,0.2920549098493017,-0.07379537861599424,-0.27773865036686696,1.0474984036798316,-0.27201095652029006,0.19402754153936977,0.15879863603707728,0.2138916386435035,0.2112927445955345,keyboard_target,position_mode
3.483074426651001,4.14259911392442,0.005149499624751721,-0.6997302621233931,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09628836474359323,0.33927361999141303,-0.0784068762770324,-0.27773865036686696,1.0474984036798316,-0.27201095652029006,0.19402754153936977,0.15879863603707728,0.2138916386435035,0.2112927445955345,keyboard_target,position_mode
3.49507474899292,4.212700798265296,0.003882747700936361,-0.7039249625791616,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09422290178012921,0.37202281508672386,-0.08181738990400617,-0.30400423191187476,1.0896432180153521,-0.30115605533499307,0.1976579086697395,0.15361755687082937,0.1872607785646779,0.20764408701752124,keyboard_target,position_mode
3.504074811935425,4.212700798265296,0.003882747700936361,-0.7039249625791616,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09371320380643024,0.397368144383519,-0.08455957053092844,-0.30400423191187476,1.0896432180153521,-0.30115605533499307,0.1976579086697395,0.15361755687082937,0.1872607785646779,0.20764408701752124,keyboard_target,position_mode
3.513075113296509,4.264874167114874,0.0028645107136547406,-0.7071186926739274,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09371320380643024,0.397368144383519,-0.08455957053092844,-0.30400423191187476,1.0896432180153521,-0.30115605533499307,0.1976579086697395,0.15361755687082937,0.1872607785646779,0.20764408701752124,keyboard_target,position_mode
3.5250751972198486,4.333874051226111,0.0014217971499477327,-0.7114156693312446,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09519727840119852,0.432045936097305,-0.0885071325411042,-0.2810045837602955,1.1153410968562933,-0.2835376046460304,0.18277796555596296,0.1953005824328494,0.13244890957496347,0.18063279251949974,keyboard_target,position_mode
3.5340754985809326,4.434724701614544,0.0043159787212756874,-0.7223484281693662,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.10330633436477407,0.48496705996203904,-0.09437360500773226,-0.27160776192432035,1.1166440570458396,-0.2751253931684522,0.17274487427154755,0.20415731442101728,0.11870551346386851,0.16843524716435831,keyboard_target,position_mode
3.5430755615234375,4.434724701614544,0.0043159787212756874,-0.7223484281693662,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.10330633436477407,0.48496705996203904,-0.09437360500773226,-0.27160776192432035,1.1166440570458396,-0.2751253931684522,0.17274487427154755,0.20415731442101728,0.11870551346386851,0.16843524716435831,keyboard_target,position_mode
3.5490758419036865,4.518633997154985,0.0022926515829873794,-0.7275981906349815,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.11468662231988178,0.52787625928057,-0.1001953310470858,-0.24701733173218568,1.1198160903231598,-0.2530768647497684,0.14917477689538253,0.22476355684024066,0.12529749897096798,0.14083330449057,keyboard_target,position_mode
3.5610761642456055,4.518633997154985,0.0022926515829873794,-0.7275981906349815,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.12534630851197273,0.5598015893678915,-0.10479946318684688,-0.23937755471146052,1.1207329419441088,-0.24621726593110702,0.14917477689538253,0.22476355684024066,0.12529749897096798,0.14083330449057,keyboard_target,position_mode
3.5760762691497803,4.666594914068101,-0.001706088005717271,-0.7363866127295783,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.1378751120149722,0.5958394301102063,-0.1101583767538379,-0.21615062179369582,1.1233254896345253,-0.2253370319924087,0.1378223341426218,0.2172435733421145,0.1572217918612528,0.13360309928659853,keyboard_target,position_mode
3.5820765495300293,4.698918163863581,-0.0026630905894028723,-0.738187843346033,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.1416749909074174,0.6090500213713996,-0.1121275759936379,-0.20450462393564697,1.1245169287707664,-0.2148544190715504,0.13923805049608903,0.20600141988075207,0.17298322403215557,0.13715231229139008,keyboard_target,position_mode
3.5940768718719482,4.698918163863581,-0.0026630905894028723,-0.738187843346033,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.14591511980650745,0.6338471682593668,-0.11575239037720705,-0.20450462393564697,1.1245169287707664,-0.2148544190715504,0.13923805049608903,0.20600141988075207,0.17298322403215557,0.13715231229139008,keyboard_target,position_mode
3.600076913833618,4.794588806317645,-0.005692139342274247,-0.7432142039404788,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.14621796363234646,0.6455349190263449,-0.11742921565717236,-0.17961822456443727,1.1268256996023844,-0.1924275677753927,0.16106294732913923,0.16248383748734196,0.19686964032662463,0.1661985781117144,keyboard_target,position_mode
3.612077236175537,4.857231745299408,-0.007846601497805274,-0.7462564059532233,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.14314934599465165,0.6680330996108501,-0.12058937155131538,-0.17961822456443727,1.1268256996023844,-0.1924275677753927,0.16106294732913923,0.16248383748734196,0.19686964032662463,0.1661985781117144,keyboard_target,position_mode
3.621077299118042,4.896908265233282,-0.005421442897367654,-0.7511979175786437,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.13828288016733198,0.6847570994413451,-0.1224502176816714,-0.15392103099005996,1.1288778434286375,-0.16923665723637005,0.19187212737479042,0.12945049768325803,0.19385454518086795,0.19357811535361835,keyboard_target,position_mode
3.630077600479126,4.9426640873615915,-0.007130486024616582,-0.7532083383958842,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.13247969090878844,0.7018080324078136,-0.12476056121807065,-0.14433397402308606,1.1295587337456054,-0.16057703397301235,0.20262675057655993,0.13362014238250397,0.1818214562848586,0.2073433014695832,keyboard_target,position_mode
3.639077663421631,4.9426640873615915,-0.007130486024616582,-0.7532083383958842,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.13247969090878844,0.7018080324078136,-0.12476056121807065,-0.13235911490655325,1.130345410592054,-0.14975542309718046,0.20262675057655993,0.13362014238250397,0.1818214562848586,0.2073433014695832,keyboard_target,position_mode
3.65107798576355,4.987830323638341,-0.00888529960905903,-0.7550983647971418,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.1269770079541425,0.7195996586226695,-0.12722768145968436,-0.13235911490655325,1.130345410592054,-0.14975542309718046,0.20262675057655993,0.13362014238250397,0.1818214562848586,0.2073433014695832,keyboard_target,position_mode
3.660078287124634,5.047094167536948,-0.011288982007026082,-0.7574329885153207,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.12236536347993804,0.7648892302510166,-0.1340336373606362,-0.08894000590746827,1.1008599353695054,-0.10924334241986584,0.20570538355839266,0.2058184270197288,0.14413344506399245,0.2083279308813022,keyboard_target,position_mode
3.6690783500671387,5.090798521188916,-0.013132513605906615,-0.7590414876103475,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.12236536347993804,0.7648892302510166,-0.1340336373606362,-0.0736481023036226,1.086260580409214,-0.09509796223749348,0.2043027564893373,0.2280711651537393,0.13157296969109267,0.20609013864926307,keyboard_target,position_mode
3.6870787143707275,5.2178830072873446,-0.01882869924366094,-0.763074012157467,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.13705826871364302,0.8268595176050219,-0.14492460795705006,-0.05976394755405902,1.0698767839403247,-0.08233766173311727,0.1990668461008738,0.25255328096342167,0.11910639094747583,0.2027772420469758,keyboard_target,position_mode
3.6960790157318115,5.2178830072873446,-0.01882869924366094,-0.763074012157467,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.13705826871364302,0.8268595176050219,-0.14492460795705006,-0.034725890174006416,1.0273489352353469,-0.0596280082241581,0.17992016795352198,0.2836437727358952,0.1297098798442985,0.1910356079175017,keyboard_target,position_mode
3.7050790786743164,5.258810938856443,-0.02078706971763729,-0.7641547919497632,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.14528159519873662,0.8452523682857908,-0.1483552657940492,-0.025310107632534214,1.0083739404864274,-0.0513146300589545,0.1717980514768917,0.2861933322302693,0.139660951101593,0.1882241636821098,keyboard_target,position_mode
3.7140793800354004,5.306353764293949,-0.020710993714408085,-0.7651429598021932,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.154058825172309,0.861236584793754,-0.15096188782870087,-0.017777107831632194,0.9881825640126329,-0.04474668770016365,0.16615351674330703,0.28154515340694575,0.15569005474243042,0.18875236530713563,keyboard_target,position_mode
3.7200794219970703,5.345794487533558,-0.022727115540099783,-0.7659295146640351,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.1623929920835328,0.8746931744679968,-0.1532026765575067,-0.017777107831632194,0.9881825640126329,-0.04474668770016365,0.16615351674330703,0.28154515340694575,0.15569005474243042,0.18875236530713563,keyboard_target,position_mode
3.7320797443389893,5.422340337872096,-0.026894717811790113,-0.7670147700648823,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.17307306431809613,0.8930073216564568,-0.15501127078645388,-0.010219245267965069,0.9657153973575758,-0.03830681728897565,0.16411860600138542,0.27235806330200774,0.17413015503385876,0.18892467922924172,keyboard_target,position_mode
3.741079807281494,5.422340337872096,-0.026894717811790113,-0.7670147700648823,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.17307306431809613,0.8930073216564568,-0.15501127078645388,0.002736309417546387,0.9146235944226393,-0.027733772095806807,0.16364623301992526,0.2649800926921346,0.18536260446226732,0.1898975013689695,keyboard_target,position_mode
