t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.309070587158203,0.46283156386276203,0.12586869766729059,-0.9989646914156507,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0005701521932544441,-0.01499457673185549,-0.02591579884303983,0.0005389755174005684,-0.03537407588280015,-0.025702922261839414,0.17736384718274065,0.17706316979596326,0.17950691446473854,0.1791659487494813,keyboard_target,position_mode
3.318070888519287,0.46177459040123875,0.12560891443927005,-0.9991567878098611,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0005318965870383174,-0.01661657530750383,-0.025944203796285557,0.0005389755174005684,-0.03537407588280015,-0.025702922261839414,0.17736384718274065,0.17706316979596326,0.17950691446473854,0.1791659487494813,keyboard_target,position_mode
3.327070951461792,0.46177459040123875,0.12560891443927005,-0.9991567878098611,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0005318965870383174,-0.01661657530750383,-0.025944203796285557,0.0006668951042776674,-0.03520453285230268,-0.02570733335996729,0.17764216323487236,0.17922365966592427,0.17737499076629232,0.17869640219147984,keyboard_target,position_mode
3.336071252822876,0.4612597578929132,0.12547881233990812,-0.9992510459470203,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00044391534090520263,-0.018167739137613687,-0.025909565774662153,0.000715554581264028,-0.03508977431366435,-0.025708963975821578,0.17821895597891277,0.17983911836430802,0.17672422010874417,0.17808059752760483,keyboard_target,position_mode
3.345071315765381,0.4656565145699271,0.1209404850880309,-0.9956121918351423,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00044391534090520263,-0.018167739137613687,-0.025909565774662153,0.0014095124890973975,-0.03395202487471622,-0.02573170711619446,0.1794540539870299,0.1808856175706443,0.17690965665781283,0.17782036312351107,keyboard_target,position_mode
3.354071617126465,0.4651843813267074,0.12079230590831978,-0.995700224496308,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0004719576775630332,-0.018896322798614775,-0.025938079106808492,0.0015239954163639951,-0.033682730717200425,-0.025735183136289874,0.1803935838673649,0.18124178914993763,0.17624428762239477,0.17706277134486478,keyboard_target,position_mode
3.3630716800689697,0.4647271481217389,0.12064125658013257,-0.9957904097679342,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0005150200632028203,-0.01967992381331555,-0.025973011112177993,0.0016470575719805672,-0.03336875379026181,-0.025738810584472815,0.18143141174552135,0.1814243695670285,0.17599106392182137,0.17596167030506168,keyboard_target,position_mode
3.3720719814300537,0.4642878007885853,0.12048526891588979,-0.9958814648308589,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0005238722883572908,-0.020510830016915216,-0.025996321806646832,0.001783101938078107,-0.03299807145737767,-0.025742688785152804,0.18114018803889953,0.18050159310542807,0.1770726894063614,0.1760209409813896,keyboard_target,position_mode
3.3900723457336426,0.46346496887981187,0.12016929202019934,-0.99607285753742,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0005508222013746319,-0.022245919895505572,-0.026040761773031402,0.002104951836200497,-0.031600521723579945,-0.02575036707938425,0.1824045597487778,0.18081185988544352,0.17663066429192964,0.17470929485832706,keyboard_target,position_mode
3.3990726470947266,0.46307734350723156,0.12001264605736593,-0.9961713521453212,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0005647624111484028,-0.023130630547356052,-0.026026746063413438,0.002200113911187504,-0.031101948322445568,-0.025752277383064893,0.18022399739335776,0.17688205918980804,0.18044768808458878,0.17681854758099166,keyboard_target,position_mode
3.4080727100372314,0.46270604885563243,0.1198546714486814,-0.9962693799738566,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0005941983925120796,-0.023966620039851207,-0.025995174308893473,0.002200113911187504,-0.031101948322445568,-0.025752277383064893,0.1792822832041912,0.1758210748700136,0.18140054233175226,0.17774302975828396,keyboard_target,position_mode
3.4200730323791504,0.46235366955684426,0.11969502896605969,-0.9963694824134637,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0007007921619008907,-0.025619140793494574,-0.025918967291692675,0.002291920124613487,-0.03056557772723288,-0.025753903552868627,0.17942044846466132,0.17587336851426746,0.18122156971491912,0.1776014447204572,keyboard_target,position_mode
3.4290730953216553,0.46191219536636735,0.11947811014497765,-0.9965129125624342,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0007656447119051581,-0.026135944909433516,-0.02588313001679175,0.002574948583926841,-0.029103007402917734,-0.025758788810082558,0.17942044846466132,0.17587336851426746,0.18122156971491912,0.1776014447204572,keyboard_target,position_mode
3.4380733966827393,0.46160146738857627,0.11931038117378465,-0.9966303292926503,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0007656447119051581,-0.026135944909433516,-0.02588313001679175,0.002574948583926841,-0.029103007402917734,-0.025758788810082558,0.17833197769292947,0.17699348024976855,0.1795764732092837,0.17869512566470172,keyboard_target,position_mode
3.4470736980438232,0.45695396964721907,0.1179619917233083,-0.999573920079399,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0008263129921424969,-0.02669826286156361,-0.02638180400501619,0.0029716768069517714,-0.028642879951007137,-0.025768966469376813,0.17558695384662643,0.1764753366336035,0.1791961780711122,0.1802145512092662,keyboard_target,position_mode
3.453073740005493,0.45695396964721907,0.1179619917233083,-0.999573920079399,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0008263129921424969,-0.02669826286156361,-0.02638180400501619,0.0029716768069517714,-0.028642879951007137,-0.025768966469376813,0.17558695384662643,0.1764753366336035,0.1791961780711122,0.1802145512092662,keyboard_target,position_mode
3.462073802947998,0.4567758956101614,0.11784468963294212,-0.9996635879446694,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0008539016111222117,-0.026810750115610578,-0.02635771958376888,0.0030477931297949235,-0.02823096748311838,-0.025769891461421484,0.17564694523587826,0.1769415470540994,0.1787847999807001,0.17996865440605217,keyboard_target,position_mode
3.480074167251587,0.45629861357897566,0.11748693114590181,-0.999927917925878,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0009340424697491497,-0.027143074793601278,-0.02633760036039861,0.0030477931297949235,-0.02823096748311838,-0.025769891461421484,0.17564694523587826,0.1769415470540994,0.1787847999807001,0.17996865440605217,keyboard_target,position_mode
3.489074468612671,0.456091374870603,0.11730688816640024,-1.0000556657825417,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0009894826362426348,-0.02735308263458205,-0.026330104071119423,0.0033806345087228325,-0.025842299356453585,-0.02577121445311397,0.17661880623434995,0.17695557497501738,0.1786207301933798,0.17873444773545252,keyboard_target,position_mode
3.495074510574341,0.45590331703354586,0.11712136883306233,-1.000181500953889,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0010340536675142369,-0.027591658041549512,-0.026327995685710752,0.003512168835209782,-0.02511892340036291,-0.025772073460437746,0.17781463407155446,0.17778261305166024,0.1778593037271639,0.1773766839631231,keyboard_target,position_mode
3.504074811935425,0.4557885357557598,0.11699292344086723,-1.0002633289682887,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0010665224065684706,-0.02777703951412014,-0.02634072857424832,0.003512168835209782,-0.02511892340036291,-0.025772073460437746,0.17781463407155446,0.17778261305166024,0.1778593037271639,0.1773766839631231,keyboard_target,position_mode
3.5130748748779297,0.4554945903287976,0.11660293253675642,-1.0004948542570327,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0012047983470523606,-0.02841592625664946,-0.026395944172603575,0.0037468783965294125,-0.02381212864553127,-0.025773073611372523,0.1803731326434637,0.17860542075492922,0.17686397343060214,0.17487113420410383,keyboard_target,position_mode
3.5220751762390137,0.4554945903287976,0.11660293253675642,-1.0004948542570327,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0012047983470523606,-0.02841592625664946,-0.026395944172603575,0.003858240280615564,-0.023038833980148495,-0.02577274240986325,0.18121784520892206,0.1789049284848391,0.1765961514045812,0.17393830947862862,keyboard_target,position_mode
3.5400755405426025,0.45721412612306195,0.11772649752358355,-0.9991696369807377,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001302871162103089,-0.02902595071077125,-0.026275060865860407,0.0037219778795211703,-0.02191114834899074,-0.025765407135582407,0.18114643796608407,0.17822031839923055,0.17783673642227046,0.17442366633005066,keyboard_target,position_mode
3.5490758419036865,0.4571444549603825,0.11753468718068519,-0.9992671429201404,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0013717622187292267,-0.029206387955119147,-0.026255073938607126,0.003881296508901255,-0.020074837563025204,-0.02576177202989752,0.1785480911593239,0.17587353246848095,0.18013785427242737,0.17717782989272512,keyboard_target,position_mode
3.5580759048461914,0.45708004880573455,0.11715125388325986,-0.9994578804298399,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0015684170286911906,-0.029269520170735586,-0.026207129067513043,0.00395042942583135,-0.019181251507843205,-0.025759630403136592,0.1783569910825743,0.17598456263635373,0.1799056972147747,0.17752702580691154,keyboard_target,position_mode
3.5670762062072754,0.45708189617619427,0.1169591068484552,-0.9995541016237242,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0016839563215967923,-0.02914334863245536,-0.026182915239348806,0.004074394416626715,-0.017338734077548074,-0.02575450216761387,0.17742752296585407,0.1762621374712868,0.17942618307539096,0.1786833523144797,keyboard_target,position_mode
3.5790762901306152,0.45711938233963284,0.1167039597476005,-0.9996823115240019,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0018303316226516392,-0.02882004553840371,-0.026147986836199476,0.004074394416626715,-0.017338734077548074,-0.02575450216761387,0.17742752296585407,0.1762621374712868,0.17942618307539096,0.1786833523144797,keyboard_target,position_mode
3.588076591491699,0.4571742078158232,0.11651264281548938,-0.9997788644930786,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0019259097599536735,-0.028483590005051993,-0.02613112428695709,0.004136122349167991,-0.01604921916760645,-0.025750239537961673,0.17639769519716778,0.17639541435203987,0.17922574439474745,0.17976899909600327,keyboard_target,position_mode
3.597076892852783,0.4572556627924598,0.1163212757189975,-0.9998748080304349,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00201677812831646,-0.028119981569433603,-0.026127971306237247,0.004136122349167991,-0.01604921916760645,-0.025750239537961673,0.17639769519716778,0.17639541435203987,0.17922574439474745,0.17976899909600327,keyboard_target,position_mode
3.606076955795288,0.46286841951571694,0.11288220054864176,-0.9962859813358544,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0020303387336248224,-0.027774517032114688,-0.026367078963623985,0.004211409974236226,-0.013923400664864928,-0.025742496075603458,0.17727398882971424,0.17807961874131492,0.177559205661129,0.1788938893873285,keyboard_target,position_mode
3.615077257156372,0.4630238650201818,0.11267992438481236,-0.9963684398658819,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0021031878087386852,-0.027413599858224915,-0.02636693475718302,0.004682654697009751,-0.01196707860915433,-0.025739897243992484,0.17778445722281797,0.17857240990992554,0.17835301334037476,0.17937852910672591,keyboard_target,position_mode
3.624077320098877,0.46320320846168445,0.11247673112648476,-0.9964517396075705,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0021500444559785486,-0.027091982307549348,-0.026380803543585456,0.004752572655232564,-0.010840557541955708,-0.025735380391239415,0.17887872092254448,0.17938531051662157,0.17771829842845363,0.17810951679573214,keyboard_target,position_mode
3.633077621459961,0.46340304453800524,0.11227094115316748,-0.9965386916738115,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0022006304534148333,-0.026793697735912333,-0.026408125156593618,0.0048230317255016355,-0.009717021528591548,-0.025730725604095568,0.17953086486187708,0.17965881512279452,0.17760297817505993,0.17727221091568127,keyboard_target,position_mode
3.642077684402466,0.4636238988509874,0.11206050246658757,-0.9966280243671632,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002253927595515103,-0.02651733454536947,-0.02643414521510748,0.0049034499233370455,-0.0086081827561592,-0.025726070085190265,0.1812143296151444,0.18068647615680475,0.17655276907300613,0.1755069987176291,keyboard_target,position_mode
3.6600780487060547,0.46413326835356933,0.11162647700474494,-0.9968124543154966,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002391905167277652,-0.025983691580751953,-0.026434371308851127,0.0052226910203293534,-0.005153101687330961,-0.025710773658632575,0.18212165936142563,0.17956310255946537,0.17741760147056332,0.17462372400204887,keyboard_target,position_mode
3.6720783710479736,0.46413326835356933,0.11162647700474494,-0.9968124543154966,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002391905167277652,-0.025983691580751953,-0.026434371308851127,0.0052226910203293534,-0.005153101687330961,-0.025710773658632575,0.18212165936142563,0.17956310255946537,0.17741760147056332,0.17462372400204887,keyboard_target,position_mode
3.6720783710479736,0.46451818758287305,0.11133292920924061,-0.99693691870207,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0025143292547318724,-0.025556102979077594,-0.026423628242996416,0.00535939103094789,-0.003681768824284402,-0.02570359265829665,0.1800253162135968,0.17748549759297977,0.17949075690273023,0.17671772118472764,keyboard_target,position_mode
3.6870787143707275,0.4648264758087281,0.11111324600563581,-0.9970266013408352,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002614440941350841,-0.025150576001245588,-0.026405723331161892,0.00535939103094789,-0.003681768824284402,-0.02570359265829665,0.1800253162135968,0.17748549759297977,0.17949075690273023,0.17671772118472764,keyboard_target,position_mode
