t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3570716381073,20.464488851404653,0.12123126470378191,-0.30068393902796847,19.94874376247998,0.07991694101945586,0.30608757450844143,0.009593582850867331,-0.48218045940110393,-0.0028788821638815964,0.016968625901277536,-0.7852541686230788,-0.008919766048020047,0.177845287103399,0.1576657913813926,0.1791439405323274,0.16039120380145055,keyboard_target,position_mode
3.3660717010498047,20.434508544864652,0.12043200963582172,-0.3031353724151276,19.94874376247998,0.07991694101945586,0.30608757450844143,0.00991276555647146,-0.49775476211218417,-0.003078512716141427,0.016968625901277536,-0.7852541686230788,-0.008919766048020047,0.17832565949806653,0.16047216627957475,0.17931978554213332,0.1621793979450112,keyboard_target,position_mode
3.3780720233917236,20.395123613450185,0.11937671064117668,-0.3062254274492957,19.94874376247998,0.07991694101945586,0.30608757450844143,0.010319630889202357,-0.5173762278728979,-0.0033464921438266263,0.01702294770578559,-0.7852532450255646,-0.00895816626323087,0.17846362368189905,0.1639146551299675,0.17903587734833967,0.1649533806665746,keyboard_target,position_mode
3.3870720863342285,20.366044065784617,0.11859288444915553,-0.30840947643517885,19.94874376247998,0.07991694101945586,0.30608757450844143,0.010591991140434756,-0.5313530251589592,-0.003537041461034295,0.017218261734546908,-0.7852498998239086,-0.009096233634214787,0.1786948006712607,0.1714398265423951,0.180056760262226,0.172483084460055,keyboard_target,position_mode
3.3960723876953125,20.366044065784617,0.11859288444915553,-0.30840947643517885,19.94874376247998,0.07991694101945586,0.30608757450844143,0.010591991140434756,-0.5313530251589592,-0.003537041461034295,0.017218261734546908,-0.7852498998239086,-0.009096233634214787,0.1786948006712607,0.1714398265423951,0.180056760262226,0.172483084460055,keyboard_target,position_mode
3.4020724296569824,20.3184914815029,0.11730421612256188,-0.31179319473345524,19.94874376247998,0.07991694101945586,0.30608757450844143,0.011045351702542847,-0.553638239980332,-0.0038478459807235904,0.017308858255520473,-0.785248335183702,-0.009160275946047966,0.18014037723633558,0.17354598796334975,0.1815842787523497,0.17463356338732686,keyboard_target,position_mode
3.4230730533599854,20.289316556222865,0.11883555105058427,-0.3111981023011298,19.94874376247998,0.07991694101945586,0.30608757450844143,0.01132808723305893,-0.5665341899082221,-0.003968358047134207,0.015976670774101896,-0.7852705146702047,-0.008218538329741096,0.18446450229749484,0.17662990233217138,0.18629241729176046,0.17845413440425917,keyboard_target,position_mode
3.4230730533599854,20.252704283328807,0.11784223799421513,-0.3135346305836918,19.94874376247998,0.07991694101945586,0.30608757450844143,0.011680068037277133,-0.5833571629635047,-0.004209934836832644,0.016005254507253597,-0.7852700574329058,-0.008238744910549161,0.1884431612631807,0.17840941256654416,0.1897079320557785,0.17979537433001186,keyboard_target,position_mode
3.4320731163024902,20.252704283328807,0.11784223799421513,-0.3135346305836918,19.94874376247998,0.07991694101945586,0.30608757450844143,0.011680068037277133,-0.5833571629635047,-0.004209934836832644,0.016005254507253597,-0.7852700574329058,-0.008238744910549161,0.1884431612631807,0.17840941256654416,0.1897079320557785,0.17979537433001186,keyboard_target,position_mode
3.453073501586914,20.19931391845717,0.1163861424503877,-0.31668972694083153,19.94874376247998,0.07991694101945586,0.30608757450844143,0.012253103832161492,-0.6076979094560679,-0.004583048653553664,0.016065073755384674,-0.7852690978924874,-0.00828103262543349,0.19451344041116625,0.18002896164866072,0.19532259171816743,0.18134208246682226,keyboard_target,position_mode
3.453073501586914,20.164786899344183,0.115436042510548,-0.3185661368416418,19.94874376247998,0.07991694101945586,0.30608757450844143,0.012666400716722207,-0.623166250591272,-0.004876520989715358,0.016065073755384674,-0.7852690978924874,-0.00828103262543349,0.1991220733784543,0.18324881013766967,0.19730155769868016,0.18199726811852088,keyboard_target,position_mode
3.462073802947998,20.139472119102916,0.1147359529339127,-0.31985403593412487,19.94874376247998,0.07991694101945586,0.30608757450844143,0.012959667650516813,-0.6342672599291587,-0.005097874066478678,0.01610974476062695,-0.7852683790036817,-0.008312611617455837,0.1991220733784543,0.18324881013766967,0.19730155769868016,0.18199726811852088,keyboard_target,position_mode
3.480074167251587,20.114670728919958,0.11404520889936597,-0.3210397644922599,19.94874376247998,0.07991694101945586,0.30608757450844143,0.013235113169666753,-0.6448439898091484,-0.00531684037103359,0.016194148578956312,-0.7852670152433393,-0.008372278552143153,0.20356441123046143,0.18752839267403063,0.20069241872122348,0.18495327934483888,keyboard_target,position_mode
3.492074489593506,20.09039612819634,0.11336212735180494,-0.3221291746386399,19.94874376247998,0.07991694101945586,0.30608757450844143,0.013864047730263335,-0.6673535119251197,-0.005823896343012945,0.016194148578956312,-0.7852670152433393,-0.008372278552143153,0.20356441123046143,0.18752839267403063,0.20069241872122348,0.18495327934483888,keyboard_target,position_mode
3.492074489593506,20.05887244852401,0.11246438700969015,-0.32343934856548234,19.94874376247998,0.07991694101945586,0.30608757450844143,0.013864047730263335,-0.6673535119251197,-0.005823896343012945,0.01640044770768775,-0.7852636519338493,-0.008518115301240525,0.20585771239722017,0.196510243553429,0.20190063651602,0.19271512153950734,keyboard_target,position_mode
3.5100748538970947,20.035875139458778,0.11180063963073336,-0.3243131773099882,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014098361431396969,-0.6760176511262257,-0.006011316481370724,0.01653062024458833,-0.7852615077984584,-0.008610136217639699,0.2063705189520653,0.19742012512442783,0.2043655799390966,0.1956376470328474,keyboard_target,position_mode
3.5190749168395996,19.988458640277756,0.11811914334463687,-0.32652913785707577,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014520543208744543,-0.6917897761335622,-0.006803441052758542,0.011038641597255728,-0.785337232643528,-0.004727468817459283,0.20854279598433387,0.20008824807500447,0.20425317709263527,0.19681011953076658,keyboard_target,position_mode
3.5310752391815186,19.960204247289326,0.11734218814162668,-0.3273088390414632,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014755989624788595,-0.7015724095797843,-0.006963367939050982,0.011038641597255728,-0.785337232643528,-0.004727468817459283,0.20854279598433387,0.20008824807500447,0.20425317709263527,0.19681011953076658,keyboard_target,position_mode
3.5400755405426025,19.939709180936244,0.11677489569294905,-0.3277925041354029,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014909455819403433,-0.7085507542212164,-0.007071678430179327,0.010149894977698215,-0.7853466496753895,-0.004099100646652494,0.20946176291483018,0.20342549049454978,0.20999212632591246,0.20535931886112718,keyboard_target,position_mode
3.5490756034851074,19.939709180936244,0.11677489569294905,-0.3277925041354029,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014909455819403433,-0.7085507542212164,-0.007071678430179327,0.009851767819293212,-0.785349631592575,-0.003888314000909322,0.21219913618283195,0.20522889406738545,0.2114031722738849,0.20572328859648453,keyboard_target,position_mode
3.5610759258270264,19.894267964668988,0.11549426633434831,-0.3285779811170617,19.94874376247998,0.07991694101945586,0.30608757450844143,0.015131624146740442,-0.7238266737533456,-0.007317646895177841,0.009851767819293212,-0.785349631592575,-0.003888314000909322,0.21219913618283195,0.20522889406738545,0.2114031722738849,0.20572328859648453,keyboard_target,position_mode
3.5700762271881104,19.87583525559531,0.1149591332389095,-0.3287720752968619,19.94874376247998,0.07991694101945586,0.30608757450844143,0.015151708094784444,-0.7299760295974885,-0.0074055822672524415,0.009285057108316522,-0.7853550547770023,-0.0034876257191436624,0.21642748014224494,0.20902654990932024,0.21673045105042818,0.20984171623480186,keyboard_target,position_mode
3.5790762901306152,19.85804192180899,0.11443319507166004,-0.3288826904393186,19.94874376247998,0.07991694101945586,0.30608757450844143,0.015115595077589116,-0.7358895349900005,-0.007476302943494094,0.00915936739581681,-0.7853562140456736,-0.003398757231215491,0.21871769268357802,0.21022394315655063,0.21878618685347723,0.21035100819991234,keyboard_target,position_mode
3.591076612472534,19.835327180577885,0.11374769749480551,-0.32890546711701285,19.94874376247998,0.07991694101945586,0.30608757450844143,0.015062663773554627,-0.7433647533868973,-0.007568484892147716,0.00915936739581681,-0.7853562140456736,-0.003398757231215491,0.21871769268357802,0.21022394315655063,0.21878618685347723,0.21035100819991234,keyboard_target,position_mode
3.600076675415039,19.819057832996396,0.11324427555407356,-0.3288310332576492,19.94874376247998,0.07991694101945586,0.30608757450844143,0.015028993566804254,-0.7486217751944082,-0.007647506675450032,0.008838071419877634,-0.7853591056103043,-0.0031715850696856737,0.22369396322782287,0.21506469108324197,0.22246389403912406,0.21339982470416718,keyboard_target,position_mode
3.609076976776123,19.798656021842927,0.11366198576352503,-0.32831959409369643,19.94874376247998,0.07991694101945586,0.30608757450844143,0.015032318547928152,-0.7534217949300227,-0.007746815565664346,0.008792696066956728,-0.7853595056529032,-0.003139502343663486,0.22538316643871203,0.2161449134756072,0.22436844120086322,0.21451936763237342,keyboard_target,position_mode
3.621077299118042,19.778878551159618,0.11301982530674017,-0.32799731359546774,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014988544865539844,-0.7594921585117431,-0.007845611626600794,0.008792696066956728,-0.7853595056529032,-0.003139502343663486,0.22538316643871203,0.2161449134756072,0.22436844120086322,0.21451936763237342,keyboard_target,position_mode
3.630077362060547,19.764844347837336,0.11255059484789223,-0.32766968646800126,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014939753250608503,-0.7636520723798476,-0.007885206552900911,0.007763728098410514,-0.7853680244493514,-0.002411962046728666,0.22885342064833591,0.22162550265326558,0.2269498296319922,0.21924568403310415,keyboard_target,position_mode
3.639077663421631,19.75150058229414,0.11209202004265348,-0.3272668014160156,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014911588211404352,-0.7674603585151151,-0.007925733516048937,0.00744304515635621,-0.7737514516690519,-0.0021237118839709255,0.23001971653736036,0.219780177065083,0.22885708779792502,0.21833628197739205,keyboard_target,position_mode
3.6480777263641357,19.73885516670843,0.1116446049424912,-0.326791015766792,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014913121429881845,-0.7709304137915923,-0.00797562936718991,0.00744304515635621,-0.7737514516690519,-0.0021237118839709255,0.23001971653736036,0.219780177065083,0.22885708779792502,0.21833628197739205,keyboard_target,position_mode
3.6570780277252197,19.726914439219037,0.11120789212932725,-0.3262450828048289,19.94874376247998,0.07991694101945586,0.30608757450844143,0.01492347554706836,-0.774066582285825,-0.008003956449334878,0.006340079470893726,-0.7299991587110245,-0.001150321533358632,0.23356903040998211,0.21494093496516262,0.23017616820551676,0.21192644757489978,keyboard_target,position_mode
3.6690781116485596,19.712094168174893,0.11064170643423683,-0.3254036749656576,19.94874376247998,0.07991694101945586,0.30608757450844143,0.01490276800377437,-0.7775170967742707,-0.007976564234163173,0.005921720828283244,-0.7099937444687783,-0.0007822630426998247,0.23475192983880214,0.2121315048043459,0.23143372909573132,0.20948923205199146,keyboard_target,position_mode
3.6780784130096436,19.701802244697443,0.11022863850101633,-0.3246795320100934,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014843204394752665,-0.7793519719645877,-0.00791578317338998,0.004953876195761649,-0.6578791331956195,4.869882645299749e-05,0.23430717368776957,0.20594408121653443,0.23416337091395212,0.2071859177627644,keyboard_target,position_mode
3.6870787143707275,19.692211914028736,0.10982619565266948,-0.3238681438033945,19.94874376247998,0.07991694101945586,0.30608757450844143,0.01473191720591666,-0.7803613554683236,-0.007833968784974615,0.004953876195761649,-0.6578791331956195,4.869882645299749e-05,0.23430717368776957,0.20594408121653443,0.23416337091395212,0.2071859177627644,keyboard_target,position_mode
3.6960787773132324,19.683319180005604,0.10943714804110291,-0.3229654610793629,19.94874376247998,0.07991694101945586,0.30608757450844143,0.014552288616116965,-0.7804291268248843,-0.007718111299796138,0.004123232888446764,-0.6097272072441029,0.0007165595051005696,0.2320534125537739,0.20442805498070182,0.23406348786549722,0.2074731399801539,keyboard_target,position_mode
3.7080790996551514,19.672098293923984,0.10336668234867356,-0.3226016314928672,19.94874376247998,0.07991694101945586,0.30608757450844143,0.01415068982872558,-0.7789584991463087,-0.0072143413498372095,0.004123232888446764,-0.6097272072441029,0.0007165595051005696,0.2320534125537739,0.20442805498070182,0.23406348786549722,0.2074731399801539,keyboard_target,position_mode
3.7170791625976562,19.66482247005502,0.1029799981532466,-0.32148654391939285,19.94874376247998,0.07991694101945586,0.30608757450844143,0.013896915959184327,-0.7766790032253099,-0.007075555708753611,0.007086045275966012,-0.5492403504516375,-0.0006215278473603778,0.22821572656069475,0.20466697075029652,0.2332867132589281,0.20972700996077692,keyboard_target,position_mode
3.729079484939575,19.656195027872435,0.10247947844656101,-0.31985531357555014,19.94874376247998,0.07991694101945586,0.30608757450844143,0.013529623299546137,-0.7721341833616877,-0.006894829464768385,0.007086045275966012,-0.5492403504516375,-0.0006215278473603778,0.2277350721286206,0.20622374783421324,0.23155652983748093,0.20969716282633463,keyboard_target,position_mode
3.738079786300659,19.65052531819095,0.10211213708446601,-0.3185235912647821,19.94874376247998,0.07991694101945586,0.30608757450844143,0.01324321602065752,-0.7676809296199356,-0.006757033142425256,0.006346582381544187,-0.4843551233931174,0.00012247297606065097,0.2265881919884598,0.2090628832601998,0.22890128930993928,0.21033846800037648,keyboard_target,position_mode
3.747079849243164,19.645537479224767,0.10175293898377537,-0.3171004719274659,19.94874376247998,0.07991694101945586,0.30608757450844143,0.01297388727708451,-0.7624368271022726,-0.00661915735147623,0.006346582381544187,-0.4843551233931174,0.00012247297606065097,0.22651267033197284,0.21045724659512344,0.22762897562877707,0.2103639709836128,keyboard_target,position_mode
