t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.351071357727051,27.593422729272014,0.46954482257802954,-0.830006529415065,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0011309468863118805,0.04525975191323919,0.019320099864508136,-0.003606619161923068,-0.030208930560193283,0.019161501736303353,0.17904988013861986,0.17744388476229941,0.18070417822556883,0.17763970625682995,keyboard_target,position_mode
3.3600716590881348,27.598996131044522,0.46986950670937816,-0.830050794364086,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.001132869583898381,0.04140483404503186,0.019295949781084173,-0.003803370947424935,-0.034408291536548945,0.019183408032130214,0.18345957756627274,0.17736156487617635,0.18127453264117535,0.17619415872282726,keyboard_target,position_mode
3.3690717220306396,27.604533710886297,0.4701906880880293,-0.8300961496629699,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0010771487852862364,0.03757903736490558,0.019293609244288364,-0.0038812350344860826,-0.03599134865735255,0.019192227154014314,0.1830529596608866,0.175755022889755,0.18237540034734542,0.1769696966062803,keyboard_target,position_mode
3.3780720233917236,27.610039604950362,0.47050941505818933,-0.8301444598017741,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0009840154751862148,0.03383046654168573,0.019287915744991738,-0.0038812350344860826,-0.03599134865735255,0.019192227154014314,0.1830529596608866,0.175755022889755,0.18237540034734542,0.1769696966062803,keyboard_target,position_mode
3.3870720863342285,27.615515915556383,0.4708274492886727,-0.8301965321844706,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0009011968748681643,0.03022794598784863,0.019262871691786778,-0.003952903737926711,-0.03744302175365137,0.01920054057559024,0.18417262489567704,0.1762057707779049,0.1814774484733504,0.17613551312669243,keyboard_target,position_mode
3.3960723876953125,27.620964192035146,0.4711436314091186,-0.8302538815490927,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0008570595723746661,0.02682869124228692,0.019247989142029902,-0.004019780716581399,-0.0387688934298122,0.019208369978909002,0.18428738621572235,0.17691726583205078,0.1806321913913515,0.17598580225353191,keyboard_target,position_mode
3.4050726890563965,27.626384450273942,0.4714576485216294,-0.8303166661822546,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0008548709686081799,0.02366746748749785,0.01923868027189337,-0.004071786073565193,-0.039989754801365,0.019215352956404225,0.1832161229468979,0.17714555413779268,0.18033818266561658,0.1769303190018636,keyboard_target,position_mode
3.4140727519989014,27.626384450273942,0.4714576485216294,-0.8303166661822546,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0009214336499805373,0.020725814745790952,0.019224315741927633,-0.004118199859954085,-0.04111841309775967,0.01922185281342671,0.18207722974197085,0.17829170780511486,0.17929759514965166,0.17774056731199195,keyboard_target,position_mode
3.4230730533599854,27.6371555884327,0.4720898508578332,-0.8304598582578623,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0010615392161808033,0.017961751567826346,0.019220775091834147,-0.004176600532326239,-0.04212541699046799,0.019228455755587317,0.180983076245864,0.17953760356880935,0.17834653621957136,0.17824886259810435,keyboard_target,position_mode
3.441073417663574,27.642513580651563,0.47240683969713937,-0.8305420566148832,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0012697230586250312,0.015330142492350393,0.01923959043455034,-0.00424482902185236,-0.04301420707077259,0.019235098476392078,0.17893592023587232,0.1799329360686718,0.1782887234356785,0.17960359275076454,keyboard_target,position_mode
3.450073480606079,27.647856616858803,0.472720775826977,-0.8306310903061347,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0015211259144842122,0.012761016219745023,0.01925733087833067,-0.004403441557267469,-0.04528568263030199,0.019251911717634608,0.17672006185358072,0.17962478381059493,0.17900796543744732,0.1809847439635919,keyboard_target,position_mode
3.459073781967163,27.65370299701821,0.4730979664013286,-0.8325300107194767,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0017953999202077672,0.010146766050874462,0.019336195346300843,-0.004403441557267469,-0.04528568263030199,0.019251911717634608,0.17474103064300792,0.17951459166210795,0.17875729688803135,0.18037358935518386,keyboard_target,position_mode
3.471074104309082,27.65901984545025,0.47340996768187404,-0.8326338683576789,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0020838093463857784,0.007566830163302915,0.01935758100844891,-0.004403441557267469,-0.04528568263030199,0.019251911717634608,0.17474103064300792,0.17951459166210795,0.17875729688803135,0.18037358935518386,keyboard_target,position_mode
3.477074146270752,27.669632116546133,0.4740364187783942,-0.8328566147453711,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002529501095717421,0.0021689046204414757,0.01940295725445608,-0.004505276547618005,-0.04619287961863374,0.019260604825897004,0.17643157395847267,0.17602763969091825,0.18114534945846308,0.17846105944485527,keyboard_target,position_mode
3.486074209213257,27.67493294291212,0.47434679339053437,-0.8329684653025574,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0026569192276424806,-0.0006951372850532722,0.019419772924624348,-0.004531806412048326,-0.04626756500936096,0.019262168006327886,0.17643157395847267,0.17602763969091825,0.18114534945846308,0.17846105944485527,keyboard_target,position_mode
3.495074510574341,27.680229740460288,0.4746504835895719,-0.8330774518853276,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0027289439707166257,-0.0035945380590423027,0.019424227894812608,-0.004536887416574863,-0.04630507685171605,0.019262573018882078,0.17840084821440128,0.17534669892279336,0.1813629593773398,0.17667466397815476,keyboard_target,position_mode
3.504074811935425,27.680229740460288,0.4746504835895719,-0.8330774518853276,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0027289439707166257,-0.0035945380590423027,0.019424227894812608,-0.004516031360042387,-0.04624233438695529,0.019261324557378844,0.1796244460926715,0.1741849982975737,0.18192995891494343,0.17580110820144487,keyboard_target,position_mode
3.5160748958587646,27.68552410045581,0.4749512892375465,-0.833184605312112,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002731113149846675,-0.006456638136547829,0.019435843088758085,-0.0044991586647170475,-0.046084543652911876,0.01925983541279662,0.18042046538839032,0.17297500481985223,0.18247202569097504,0.17544906689829454,keyboard_target,position_mode
3.5250751972198486,27.692583861098523,0.4753542103077749,-0.8333255093103621,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002645575115828533,-0.01012469705505725,0.01941313620629053,-0.00449604681938927,-0.0457103225667841,0.019258011297779952,0.18373793815953424,0.17482051446770272,0.17987608409088188,0.17266664075529012,keyboard_target,position_mode
3.5340752601623535,27.69788317760824,0.475657906043665,-0.8334295364474332,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002536524697873819,-0.012694301546629051,0.01935937158689842,-0.004497113515487552,-0.04529969343331843,0.019256215294236444,0.18524881234623083,0.17609971948099437,0.17817185400559302,0.17140691328545407,keyboard_target,position_mode
3.5460755825042725,27.709980075433652,0.478402232405793,-0.8341217195488292,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002317955947652843,-0.017726648482867785,0.01948428251045649,-0.004505170638432252,-0.04476203180386407,0.019254160343853736,0.18482739743962895,0.17653555057874806,0.17745016071943842,0.17209381949226366,keyboard_target,position_mode
3.5550758838653564,27.709980075433652,0.478402232405793,-0.8341217195488292,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002317955947652843,-0.017726648482867785,0.01948428251045649,-0.004850551454690874,-0.04394447316169329,0.019265653725346665,0.18216620383125345,0.17689101853468622,0.17698386034790353,0.17454067186613786,keyboard_target,position_mode
3.5640759468078613,27.71531289631626,0.478715980485863,-0.8342150332874565,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0023296569257730323,-0.019388602720835573,0.01947886645426623,-0.004886020746182827,-0.04314707852851858,0.019263319515863707,0.18004970343705748,0.1773735138056148,0.1769652924896354,0.17628473666917194,keyboard_target,position_mode
3.5730762481689453,27.720658125060673,0.47902726145816116,-0.8343073579433068,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0024180021389701486,-0.02080231352805363,0.019479848138648916,-0.004901930301908593,-0.042267247515455575,0.019259696798187686,0.17835177920837755,0.17819188176884265,0.17663296750694207,0.17751783520070077,keyboard_target,position_mode
3.594076633453369,27.738565069752465,0.48004783816797353,-0.834604023355306,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003102152507998286,-0.024608632282097365,0.01954687451226936,-0.004904031369455526,-0.041321430574747596,0.019255151277927925,0.17587227862689012,0.17804368573141727,0.1773290795904244,0.17942090607817524,keyboard_target,position_mode
3.594076633453369,27.738565069752465,0.48004783816797353,-0.834604023355306,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003102152507998286,-0.024608632282097365,0.01954687451226936,-0.004895840080519189,-0.03866979496885553,0.01924184118905781,0.174822743939686,0.17809572489383788,0.17844487334486778,0.17946877730623048,keyboard_target,position_mode
3.609076976776123,27.74216584200047,0.48025138204993295,-0.8346592486901515,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0035004611256330537,-0.026608397142294057,0.01957824012668055,-0.004895840080519189,-0.03866979496885553,0.01924184118905781,0.174822743939686,0.17809572489383788,0.17844487334486778,0.17946877730623048,keyboard_target,position_mode
3.618077039718628,27.75301407436178,0.4808601882626945,-0.8348233196259888,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0036912179753166873,-0.02790383319616741,0.019583609938617515,-0.004882744851269433,-0.036629544938732855,0.019231379875694867,0.17588723285235236,0.17645265343847172,0.1801699300739332,0.1783637215305797,keyboard_target,position_mode
3.627077341079712,27.75301407436178,0.4808601882626945,-0.8348233196259888,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0036912179753166873,-0.02790383319616741,0.019583609938617515,-0.004880513951193933,-0.03536024047900556,0.019225107281192196,0.17782610891956985,0.17623409681060723,0.1803233911961294,0.1765003778963986,keyboard_target,position_mode
3.639077663421631,27.751470821279888,0.4853335942044212,-0.8363289138243737,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0037852618006449655,-0.029173744758242266,0.019410736736056856,-0.004880513951193933,-0.03536024047900556,0.019225107281192196,0.17782610891956985,0.17623409681060723,0.1803233911961294,0.1765003778963986,keyboard_target,position_mode
3.6480777263641357,27.76421760244009,0.48607078604712695,-0.8365308829269805,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0038380936820928226,-0.0323763706903801,0.019388800524607317,-0.005594856410777539,-0.03337183503751456,0.019239243643891287,0.1825404640522984,0.17338806235210708,0.1804538088007731,0.1725317529911082,keyboard_target,position_mode
3.6570780277252197,27.76421760244009,0.48607078604712695,-0.8365308829269805,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0038380936820928226,-0.0323763706903801,0.019388800524607317,-0.0056146979209661324,-0.03200053279182283,0.019232210274129337,0.1837875943276588,0.17359996122619378,0.17977995384817083,0.17159492982050853,keyboard_target,position_mode
3.6690781116485596,27.76972074467064,0.4863812246890962,-0.8366205858857952,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0037564952839788017,-0.03361213393795244,0.019363892509234728,-0.005623417611443493,-0.030545223737353473,0.01922430937576123,0.1837875943276588,0.17359996122619378,0.17977995384817083,0.17159492982050853,keyboard_target,position_mode
3.6750783920288086,27.77709353481623,0.4867894774724016,-0.8367386344391913,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003641494520670663,-0.034938925033649426,0.019323726915905847,-0.005594218642277334,-0.02846918279210171,0.01921180870728052,0.1837385787559687,0.17463652880642538,0.17856273807051126,0.17178278019021492,keyboard_target,position_mode
3.6870787143707275,27.78079515428883,0.4869912152964726,-0.8367965730604049,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003593930484405508,-0.035407181013196606,0.019308959158542912,-0.005579366830333971,-0.02743368814683462,0.019205610725001356,0.18310598982768675,0.1748323971013963,0.17828064655815568,0.17250962075523596,keyboard_target,position_mode
3.6960787773132324,27.78822970555402,0.4873971209507959,-0.8369096460104876,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003578417669652991,-0.035910666591197425,0.019286097788748804,-0.005575391791936333,-0.02519949016329564,0.019193049343273982,0.18091596977706362,0.17687467427179038,0.17677595188623338,0.17425672006361317,keyboard_target,position_mode
3.7050790786743164,27.79383412925668,0.4877047211243178,-0.8369916966662639,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0037326823861240457,-0.03569894404705192,0.01927168549998699,-0.005581964641819262,-0.023489999085602634,0.01918367537443599,0.17882627931079362,0.1776633766402306,0.17624524453860227,0.17613203133032287,keyboard_target,position_mode
3.7170791625976562,27.80700945855269,0.4884223926347202,-0.8371749367882562,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003940783404101014,-0.035167291184647974,0.019275443153275944,-0.005572384674747407,-0.0192807818004747,0.01916000011502577,0.17714973275394055,0.1788000612754106,0.17544916084645018,0.17746281085439997,keyboard_target,position_mode
3.7230794429779053,27.80700945855269,0.4884223926347202,-0.8371749367882562,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003940783404101014,-0.035167291184647974,0.019275443153275944,-0.005572384674747407,-0.0192807818004747,0.01916000011502577,0.1748185003872546,0.1791955051681489,0.17576570380041037,0.17912795085714303,keyboard_target,position_mode
