t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.2880702018737793,6.479444183336892,0.026329181350409736,-0.8397650599729055,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002664646275375149,0.22068621079279852,-0.0010606797529503088,-0.0003838645525000138,0.19405983727422538,-0.0006952320575519113,0.17875681728824408,0.18592680755911445,0.172772196087045,0.18030145194698044,keyboard_target,position_mode
3.306070566177368,6.503451655639544,0.02609452032388735,-0.839869788887399,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002602916453226132,0.22225459060108063,-0.00110272362768351,-0.0004295541956543855,0.17701049495691487,-0.0006968451978933871,0.17902009154479304,0.18532553902629337,0.17447316532815668,0.18012970552299748,keyboard_target,position_mode
3.318070888519287,6.503451655639544,0.02609452032388735,-0.839869788887399,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0026386226210269484,0.22279670012868985,-0.0010501193859163347,-0.00025806410283058743,0.16825397136602507,-0.0006644217717205967,0.17902009154479304,0.18532553902629337,0.17447316532815668,0.18012970552299748,keyboard_target,position_mode
3.318070888519287,6.51847019343999,0.024563782006856244,-0.838914240334224,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0026386226210269484,0.22279670012868985,-0.0010501193859163347,-0.00025806410283058743,0.16825397136602507,-0.0006644217717205967,0.17800598298415585,0.1839324819438746,0.17698494136540233,0.1817232185326008,keyboard_target,position_mode
3.336071252822876,6.541281518953177,0.024332813885372017,-0.8389404115472648,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002519410986766795,0.22267350996572402,-0.0009820558652421036,-0.00027133691104813,0.16220954564230666,-0.0006650267167232944,0.17708179584887726,0.1826629212096568,0.17835299911968638,0.18293847861658247,keyboard_target,position_mode
3.34507155418396,6.55241855772764,0.024219837108244772,-0.8389378632629582,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0024288270780197995,0.22231461046588596,-0.0009293155642382276,-0.0002844676957597207,0.1560692185542011,-0.0006654226768466016,0.1756960902257583,0.18137681252434534,0.17981864798842795,0.18448351205267208,keyboard_target,position_mode
3.354071617126465,6.563374960682782,0.024111512905167328,-0.8389261083870252,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002301356409452988,0.2217702848449738,-0.0008847853151901364,-0.0003112800936358387,0.1498355665896006,-0.0006676725445897975,0.1749278246652656,0.18071345179939197,0.18046862306234088,0.18561595406214276,keyboard_target,position_mode
3.363071918487549,6.563374960682782,0.024111512905167328,-0.8389261083870252,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002301356409452988,0.2217702848449738,-0.0008847853151901364,-0.00035811078022126213,0.14352589736532487,-0.0006724279285369329,0.17490858226421913,0.180834595964281,0.18026085374724346,0.18607120099476365,keyboard_target,position_mode
3.3720719814300537,6.574149554570413,0.0240055944333584,-0.8389091022485025,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002149758554767248,0.22102743000483985,-0.0008461832003126002,-0.0003960104976344741,0.13716104523377592,-0.0006753531016670222,0.1748145806107782,0.18077986462421425,0.18020712103151748,0.18654501767153792,keyboard_target,position_mode
3.3810722827911377,6.5847430704206555,0.023899003811923582,-0.8388857036099792,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0018098222274814913,0.21892107363477709,-0.0007549377434391053,-0.0003960104976344741,0.13716104523377592,-0.0006753531016670222,0.1748145806107782,0.18077986462421425,0.18020712103151748,0.18654501767153792,keyboard_target,position_mode
3.3900723457336426,6.605401834112915,0.02369215861999011,-0.838810322431994,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0016251591111555725,0.21753851164079033,-0.0007335796645779551,-0.000528278962156814,0.1169004332251266,-0.0006828215225487192,0.17624327917789848,0.18164438483067757,0.17925316735437558,0.18633740746449073,keyboard_target,position_mode
3.3990726470947266,6.615471131732866,0.023592738747576357,-0.8387623583219722,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0014694177492307814,0.2159440958842577,-0.0007426863613680036,-0.000528278962156814,0.1169004332251266,-0.0006828215225487192,0.17624327917789848,0.18164438483067757,0.17925316735437558,0.18633740746449073,keyboard_target,position_mode
3.4110729694366455,6.615471131732866,0.023592738747576357,-0.8387623583219722,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0014694177492307814,0.2159440958842577,-0.0007426863613680036,-0.0005750192316112354,0.11044144962062681,-0.0006845829807402722,0.1776312415568321,0.18333798189481065,0.17776691652034265,0.18507045866669875,keyboard_target,position_mode
3.4200730323791504,6.638830766580379,0.02132730195310523,-0.8386516001658585,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0013070185127141117,0.2112962458032894,-0.0006373258671769353,-0.0005750192316112354,0.11044144962062681,-0.0006845829807402722,0.1776312415568321,0.18333798189481065,0.17776691652034265,0.18507045866669875,keyboard_target,position_mode
3.4290733337402344,6.648328994728269,0.021216299093647802,-0.8385945780301081,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0012819202868292467,0.20891939739440277,-0.0006787804411445516,-0.00029091873128593413,0.09410451793114151,-0.000648542417037382,0.17994989063385125,0.1846861421286772,0.17749364783467506,0.18223857720625505,keyboard_target,position_mode
3.4380733966827393,6.657657239532986,0.021103775895451312,-0.8385347490432387,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0012921828528149406,0.20633383938416544,-0.0007254622436548557,-0.0002730233138856394,0.08774058013194322,-0.0006451305381603706,0.18145575546752513,0.18629094632603013,0.17592569212589276,0.1807748079627945,keyboard_target,position_mode
3.456073760986328,6.666814907236719,0.020991514670218737,-0.838470931696649,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0013385370668681253,0.2035522523229028,-0.0007609015498045605,-0.00023757260225174112,0.07490018719250267,-0.0006389836376379125,0.1816730931321393,0.1868726917492806,0.17603008177286975,0.1801736054279442,keyboard_target,position_mode
3.465074062347412,6.68463235236672,0.020776765082207885,-0.8383279710926652,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0013974968162413577,0.19742517410197885,-0.0008231824380723465,-0.0002623601903238287,0.062010495379739856,-0.0006374646991348359,0.18193599317668452,0.1870437532113698,0.176008426278146,0.17996357865683157,keyboard_target,position_mode
3.474074125289917,6.68463235236672,0.020776765082207885,-0.8383279710926652,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0013974968162413577,0.19742517410197885,-0.0008231824380723465,-0.0002623601903238287,0.062010495379739856,-0.0006374646991348359,0.18159854925630853,0.1864345223739626,0.17672726790883347,0.18044361448672003,keyboard_target,position_mode
3.483074426651001,6.693299279098273,0.020675914420240114,-0.8382537450631551,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0013959614779514191,0.19409201829006623,-0.000836041497698451,-0.0002957485071240028,0.0556029805264836,-0.0006376420646959858,0.1813708596922939,0.1858824382691923,0.17728003328611658,0.18083522028619256,keyboard_target,position_mode
3.49507474899292,6.701808994245935,0.020576616056441663,-0.838182501227778,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0013469154886432849,0.19059017969936035,-0.0008249357227227337,-0.0003238525879057885,0.04922850077981468,-0.0006371423772828312,0.17997750141160337,0.1839419125620135,0.17899103985926565,0.18258052705333205,keyboard_target,position_mode
3.504074811935425,6.718576399646601,0.01955344033220116,-0.8385064473509414,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0010940709862476987,0.18185581720856286,-0.0010566573134165526,-0.0003238525879057885,0.04922850077981468,-0.0006371423772828312,0.17997750141160337,0.1839419125620135,0.17899103985926565,0.18258052705333205,keyboard_target,position_mode
3.513075113296509,6.726567546440608,0.019451110485167827,-0.8384417107470632,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0009886222119577133,0.17786005752230266,-0.001005839285068504,-0.00022395021152900874,0.03295430497673527,-0.0006285848259593396,0.17777498076272819,0.18068812563326675,0.18169475340618793,0.18484686206435977,keyboard_target,position_mode
3.5250754356384277,6.736993945907017,0.019324131516678108,-0.8383632455364245,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0008005265375344266,0.17230221076834176,-0.0009391311300658139,-0.00031592211127788854,0.018415058689744357,-0.0006270234335859549,0.1771451882831704,0.17996604067792082,0.18220866286238405,0.18562663760404266,keyboard_target,position_mode
3.5340754985809326,6.744647130033616,0.019236030873380088,-0.8383108996417293,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006515269066899889,0.16799224125255985,-0.0008843374222603071,-0.00031592211127788854,0.018415058689744357,-0.0006270234335859549,0.1771756733095033,0.17940331947902408,0.18231209824037764,0.1859180403900771,keyboard_target,position_mode
3.5430757999420166,6.744647130033616,0.019236030873380088,-0.8383108996417293,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006515269066899889,0.16799224125255985,-0.0008843374222603071,-0.0003830827877157252,0.012355441130552834,-0.0006259390746179666,0.17630803513463958,0.17854605093790243,0.18300270256390017,0.1867490483768009,keyboard_target,position_mode
3.5490758419036865,6.752163625177645,0.019148887364124696,-0.8382656674963745,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0005265191648327622,0.16358104582513905,-0.0008462292722385359,-0.00043312309134690014,0.006363678938062156,-0.0006239622758419622,0.17744613920110747,0.17975962993997108,0.18170434412016376,0.18556915415741906,keyboard_target,position_mode
3.5640761852264404,6.769197774907423,0.018934398839812197,-0.8381733934852852,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0003609142102311754,0.15286811796929997,-0.0008278589527829293,-0.00048443548634981374,-0.007415901720303015,-0.0006176135446698201,0.17795934115425743,0.18047978327145386,0.18111778724855201,0.18470408326756818,keyboard_target,position_mode
3.5730762481689453,6.776292873298848,0.018843190164411897,-0.8381315604677948,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00035433457453160067,0.14807449058871522,-0.0008327997029480144,-0.00048443548634981374,-0.007415901720303015,-0.0006176135446698201,0.17895651275139904,0.18147956180364908,0.18024370935349876,0.18354860540717297,keyboard_target,position_mode
3.5850765705108643,6.785564587379489,0.018725000447064395,-0.8380823886061564,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00039135556757168016,0.14149148707660142,-0.0008596286504342464,-0.0005126356362516435,-0.013096317845364297,-0.0006144925900711618,0.17948139535750335,0.18184249911258366,0.18013182057302082,0.18273766086523202,keyboard_target,position_mode
3.5940768718719482,6.792381870001435,0.018636885038059794,-0.8380517648756896,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0004431494101901749,0.1364395102911605,-0.0008886652487646319,-0.0005126356362516435,-0.013096317845364297,-0.0006144925900711618,0.17948139535750335,0.18184249911258366,0.18013182057302082,0.18273766086523202,keyboard_target,position_mode
3.603076934814453,6.804617107362636,0.014528498849329606,-0.8357398033986394,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0005401132881389833,0.13121671727762452,-0.0011945778671181944,-0.0005758008083015448,-0.026917467461918865,-0.0006057088083229826,0.18142532636047187,0.18310083089410883,0.17930723558518444,0.18000139905958365,keyboard_target,position_mode
3.615077257156372,6.81341490203472,0.014398320647041347,-0.8357024586010461,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006508809160922481,0.12420800717328445,-0.0012435178095064473,-2.2390337258760508e-05,-0.031170577067296534,-0.0006205082312570087,0.1837602779802385,0.18508531124210906,0.17874307570570003,0.17849849193377032,keyboard_target,position_mode
3.624077320098877,6.81341490203472,0.014398320647041347,-0.8357024586010461,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006508809160922481,0.12420800717328445,-0.0012435178095064473,-1.640689026197294e-05,-0.03805015836239047,-0.0006205819038364331,0.18358320177771983,0.18452743334240176,0.17926884432546522,0.17854524593238938,keyboard_target,position_mode
3.633077621459961,6.826269465182498,0.014204526257345328,-0.8356656479530638,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0007016001906469362,0.11353644583320922,-0.0012687724327873854,-5.851214665864165e-06,-0.04298534198545282,-0.0006209545989642216,0.18340517750029672,0.18405894684547927,0.17951332857758426,0.17880780523758164,keyboard_target,position_mode
3.642077922821045,6.832556889446711,0.014107299664819736,-0.8356632665714536,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006737556763491726,0.10817917167484942,-0.0012652589626091482,1.060886140273069e-05,-0.04780836834056079,-0.0006217130371445181,0.18308940359305934,0.18349089597152293,0.17974319352703483,0.17923148506232314,keyboard_target,position_mode
3.65107798576355,6.838755276275478,0.01401099942491356,-0.835671058815498,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.000621524269232447,0.10282154462737245,-0.0012603994083233204,1.060886140273069e-05,-0.04780836834056079,-0.0006217130371445181,0.18308940359305934,0.18349089597152293,0.17974319352703483,0.17923148506232314,keyboard_target,position_mode
3.6660783290863037,6.842839676136605,0.013946498656843501,-0.835680273580316,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00046022116911018763,0.09390472888330054,-0.001206909908443159,3.6738393972608144e-05,-0.060517066929244794,-0.0006234279810041808,0.18162998544946762,0.1820155699449052,0.18003100181011414,0.18087002540823496,keyboard_target,position_mode
3.6750786304473877,6.848899559292922,0.013849173699639086,-0.8357017673798536,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00046022116911018763,0.09390472888330054,-0.001206909908443159,5.110045342203097e-05,-0.06486915173042035,-0.0006245185567234375,0.17932799088417437,0.1798730382668999,0.18170647063782266,0.1832096684054295,keyboard_target,position_mode
