t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3630716800689697,9.784131122509644,0.09220183428610416,-0.31234542459919606,10.031902169021823,0.10083757583382202,0.3238392011025995,0.025658229684706615,0.1577087883801373,0.009424529281647514,0.008450255713959656,0.27150306713426725,0.009330489550108931,0.24242187741138443,0.11687512009870141,0.1918356609792893,0.16138616485688945,keyboard_target,position_mode
3.3750720024108887,9.792191323395233,0.09221079357300525,-0.31292460660867477,10.031902169021823,0.10083757583382202,0.3238392011025995,0.032677709968312284,0.16062328167689577,0.009316245881043109,0.007951837821097728,0.26511643319532086,0.009147846496679738,0.2415494082061623,0.12633160564069565,0.18043981701233835,0.1676986462763851,keyboard_target,position_mode
3.3750720024108887,9.792191323395233,0.09221079357300525,-0.31292460660867477,10.031902169021823,0.10083757583382202,0.3238392011025995,0.032677709968312284,0.16062328167689577,0.009316245881043109,0.007951837821097728,0.26511643319532086,0.009147846496679738,0.2415494082061623,0.12633160564069565,0.18043981701233835,0.1676986462763851,keyboard_target,position_mode
3.3930723667144775,9.803844852602397,0.09229513394256852,-0.3137596681331648,10.031902169021823,0.10083757583382202,0.3238392011025995,0.035175445254467766,0.17356445474936363,0.009530456685705953,0.005944453997465404,0.2545269278805015,0.008561008399473378,0.1853633547312884,0.19730811986258823,0.15203675847555306,0.19552811569499642,keyboard_target,position_mode
3.4050726890563965,9.803844852602397,0.09229513394256852,-0.3137596681331648,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03127212093485723,0.18733646109076305,0.009048649344997627,0.005944453997465404,0.2545269278805015,0.008561008399473378,0.1853633547312884,0.19730811986258823,0.15203675847555306,0.19552811569499642,keyboard_target,position_mode
3.4050726890563965,9.804953566459615,0.10162634142572183,-0.31622600529373635,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03127212093485723,0.18733646109076305,0.009048649344997627,-0.0015435323364017403,0.2460722200950265,0.0066882528671297565,0.13717036286103515,0.2266798853304868,0.1426375946312221,0.20753840590544959,keyboard_target,position_mode
3.4230730533599854,9.810338723972123,0.10179985094307624,-0.3166303410475481,10.031902169021823,0.10083757583382202,0.3238392011025995,0.018667706529133753,0.21006158014360915,0.00963236616477277,-0.0031297283179647314,0.24162590907113635,0.006315363283293526,0.10482908754989456,0.23980986529597229,0.14465050343600058,0.20988381257983957,keyboard_target,position_mode
3.435073137283325,9.815567582507274,0.10199519211427979,-0.31703283889435485,10.031902169021823,0.10083757583382202,0.3238392011025995,0.018667706529133753,0.21006158014360915,0.00963236616477277,-0.00467874092105283,0.23683228477935062,0.005966497149219176,0.08097606742668025,0.24311206888835424,0.1515578904573409,0.21138233873445575,keyboard_target,position_mode
3.435073137283325,9.822283643566056,0.10227814136913152,-0.3175531161743087,10.031902169021823,0.10083757583382202,0.3238392011025995,0.008995590555350493,0.222394562599297,0.009916453902269553,-0.006581441813304598,0.22924587909270402,0.0055686436916122465,0.07502527813991239,0.23695276801592127,0.1656009800296435,0.20968428192649854,keyboard_target,position_mode
3.453073501586914,9.831782393835125,0.10271854940388234,-0.31824048798642973,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.0016052689307591147,0.23053320907495653,0.010182174613740838,-0.007756968755621544,0.2232519979166458,0.005346810271492877,0.09247409447208287,0.22562984886179693,0.17951413986440232,0.20369388608582492,keyboard_target,position_mode
3.465073823928833,9.831782393835125,0.10271854940388234,-0.31824048798642973,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.0016052689307591147,0.23053320907495653,0.010182174613740838,-0.008698444927665918,0.21660056246725856,0.005194816741988046,0.12714347520733943,0.2074107003901346,0.1925915331183488,0.19251965502347032,keyboard_target,position_mode
3.465073823928833,9.83772217936631,0.10300444400776772,-0.31860523674355024,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.003325741409320229,0.22778722586825134,0.010252596105839768,-0.0096138147258857,0.2064679879469349,0.0050933215784444265,0.18094497723878367,0.16841494001497062,0.20694614684027898,0.17274906686062588,keyboard_target,position_mode
3.483074188232422,9.841971556589458,0.10321298469458783,-0.31883201507058606,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.001180868191686434,0.2217654413319371,0.010232726931535836,-0.0096138147258857,0.2064679879469349,0.0050933215784444265,0.18094497723878367,0.16841494001497062,0.20694614684027898,0.17274906686062588,keyboard_target,position_mode
3.492074489593506,9.846045568371203,0.10341977071509664,-0.31902895245239604,10.031902169021823,0.10083757583382202,0.3238392011025995,0.010620709630062305,0.2030196732212536,0.009873634681051123,-0.010583087251853744,0.18922597010662384,0.005073514999243477,0.23825937541089126,0.10929145587282922,0.19983564623217578,0.16110603551691724,keyboard_target,position_mode
3.498074531555176,9.852456496915062,0.10377191848438186,-0.3193304631821724,10.031902169021823,0.10083757583382202,0.3238392011025995,0.015825180166419744,0.19636019576529382,0.009655014261504972,-0.011010758841279392,0.1818456731902489,0.00507293218502669,0.23825937541089126,0.10929145587282922,0.19983564623217578,0.16110603551691724,keyboard_target,position_mode
3.5070748329162598,9.852456496915062,0.10377191848438186,-0.3193304631821724,10.031902169021823,0.10083757583382202,0.3238392011025995,0.015825180166419744,0.19636019576529382,0.009655014261504972,-0.011010758841279392,0.1818456731902489,0.00507293218502669,0.2471151765758372,0.10088574653988308,0.19693058018868703,0.1576370003940515,keyboard_target,position_mode
3.5190749168395996,9.858820672874511,0.10714262150417062,-0.3202134889160206,10.031902169021823,0.10083757583382202,0.3238392011025995,0.023410198877432845,0.18750970515359264,0.00718053844976501,-0.0113022499843103,0.17714455977756613,0.005072492570825279,0.2508451809461341,0.0988334888485066,0.19461522207030163,0.15633884354363325,keyboard_target,position_mode
3.5280752182006836,9.86344544011632,0.10753038055667963,-0.32042731116482653,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03077727162353877,0.17978837149660856,0.006671297080086959,-0.015778182026598062,0.15986432246258087,0.004552410644426613,0.23431837896159788,0.15357880159718243,0.16525102073450035,0.17170879555001706,keyboard_target,position_mode
3.5370755195617676,9.866748696247686,0.10784326011159678,-0.3205660023168387,10.031902169021823,0.10083757583382202,0.3238392011025995,0.033327810878770535,0.1776798080336187,0.006368326599887187,-0.016848794843545883,0.1531278435674101,0.004494065830954461,0.22113766474234173,0.17353458295758553,0.1566605489703247,0.1787172678235359,keyboard_target,position_mode
3.5490756034851074,9.873909384532633,0.10866073144877117,-0.32080323132123767,10.031902169021823,0.10083757583382202,0.3238392011025995,0.028332967863284816,0.18483624913686902,0.006103391027912209,-0.017976572523779863,0.1463007729650663,0.004443361231762093,0.1973952109341449,0.2003784741647923,0.14459467741585605,0.189093772987354,keyboard_target,position_mode
3.5640759468078613,9.878534477614778,0.10931526840747728,-0.3209466486943407,10.031902169021823,0.10083757583382202,0.3238392011025995,0.01708586002461765,0.19508900953029526,0.006142534008324711,-0.019651195293567153,0.13679385309964356,0.004384126630759382,0.1549231952777743,0.23526132968000346,0.12962712860303008,0.1999556628049617,keyboard_target,position_mode
3.5730762481689453,9.881104130973743,0.1097273965619941,-0.3210351926361239,10.031902169021823,0.10083757583382202,0.3238392011025995,0.00892381903757992,0.20017638151799838,0.00620766518439797,-0.02179502137949458,0.12439909517758956,0.0043595369188339644,0.10882726679355939,0.24938280870092655,0.14722889444772436,0.20162933833755,keyboard_target,position_mode
3.58207631111145,9.883516634895578,0.11014701970584392,-0.3211202830672824,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0008142592059294831,0.20283803374302758,0.006321063042390962,-0.02294248349964672,0.11751978941635283,0.0043737925079109785,0.0969172698431058,0.24680145446953022,0.1568310538645222,0.20380409932070695,keyboard_target,position_mode
3.594076633453369,9.88647942788531,0.1107067437845219,-0.32121362115156316,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.008479896677397939,0.20171900555764713,0.006539206233418595,-0.02294248349964672,0.11751978941635283,0.0043737925079109785,0.0969172698431058,0.24680145446953022,0.1568310538645222,0.20380409932070695,keyboard_target,position_mode
3.603076696395874,9.88647942788531,0.1107067437845219,-0.32121362115156316,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.008479896677397939,0.20171900555764713,0.006539206233418595,-0.025060542748956537,0.09783379468124513,0.004615885664385319,0.13442979462802265,0.20605876485467556,0.20580940544936568,0.18401898830866792,keyboard_target,position_mode
3.612076997756958,9.889336155797116,0.10595443858614062,-0.32094817169573875,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.014975632627275973,0.18852315007969864,0.007957225993181412,-0.022484752976917145,0.09102915458149188,0.00501996784279615,0.15457636856203974,0.18868073419473144,0.21556317114664483,0.17635439057943672,keyboard_target,position_mode
3.624077320098877,9.893479058489147,0.10677807782588548,-0.32097029427414075,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.013424154854932903,0.17317491552541248,0.008322330525054336,-0.022484752976917145,0.09102915458149188,0.00501996784279615,0.15457636856203974,0.18868073419473144,0.21556317114664483,0.17635439057943672,keyboard_target,position_mode
3.633077383041382,9.895010861266405,0.10711013211875586,-0.320969937345503,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.009455055017394047,0.16025688533421917,0.008530044912958347,-0.022136954331839577,0.06412015165088729,0.005645568818313854,0.22162541692909069,0.11086461815592184,0.22431982793747454,0.16121828398327817,keyboard_target,position_mode
3.642077684402466,9.895010861266405,0.10711013211875586,-0.320969937345503,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.009455055017394047,0.16025688533421917,0.008530044912958347,-0.022136954331839577,0.06412015165088729,0.005645568818313854,0.23071667524594192,0.09599837674434068,0.2199294700361616,0.1644503007677242,keyboard_target,position_mode
3.6540780067443848,9.898082103191017,0.10785617928204405,-0.3210066586616858,10.031902169021823,0.10083757583382202,0.3238392011025995,0.004978106480487021,0.13250093369865884,0.008553550908372991,-0.02201685749466296,0.05712561742403082,0.005807006930300379,0.23947930397070047,0.08323992279757712,0.21310587045656834,0.16796169375479048,keyboard_target,position_mode
3.6630780696868896,9.89920539699235,0.10817242967608094,-0.32102964359837144,10.031902169021823,0.10083757583382202,0.3238392011025995,0.010240200026494924,0.1246819039774214,0.008382929460622454,-0.02201685749466296,0.05712561742403082,0.005807006930300379,0.23947930397070047,0.08323992279757712,0.21310587045656834,0.16796169375479048,keyboard_target,position_mode
3.6720783710479736,9.89920539699235,0.10817242967608094,-0.32102964359837144,10.031902169021823,0.10083757583382202,0.3238392011025995,0.010240200026494924,0.1246819039774214,0.008382929460622454,-0.021899928438314755,0.0396055373901169,0.006196981913894748,0.22443086225746373,0.14724463802077886,0.17441763804284802,0.18821731495608485,keyboard_target,position_mode
3.6840784549713135,9.90022416276317,0.10849418370806792,-0.3210485955709652,10.031902169021823,0.10083757583382202,0.3238392011025995,0.013762303679717848,0.12018753300722158,0.008149549467335765,-0.021899928438314755,0.0396055373901169,0.006196981913894748,0.22443086225746373,0.14724463802077886,0.17441763804284802,0.18821731495608485,keyboard_target,position_mode
3.6930787563323975,9.901427429095152,0.10893914474020995,-0.32106971135111584,10.031902169021823,0.10083757583382202,0.3238392011025995,0.01247548753794961,0.12248409495390102,0.007443878677358424,-0.022367825554095146,0.025231028893379994,0.006499854601734871,0.2152759537581297,0.16990969648206783,0.15893838111492783,0.1935051088058523,keyboard_target,position_mode
3.7020788192749023,9.902190260182886,0.11234385100811774,-0.31508132982935977,10.031902169021823,0.10083757583382202,0.3238392011025995,0.00762730657938795,0.12682614043913998,0.0071651439886327,-0.022367825554095146,0.025231028893379994,0.006499854601734871,0.18601731932451032,0.2139859181678675,0.12629286044183527,0.2039759534816693,keyboard_target,position_mode
3.7110791206359863,9.902190260182886,0.11234385100811774,-0.31508132982935977,10.031902169021823,0.10083757583382202,0.3238392011025995,0.00762730657938795,0.12682614043913998,0.0071651439886327,-0.022367825554095146,0.025231028893379994,0.006499854601734871,0.18601731932451032,0.2139859181678675,0.12629286044183527,0.2039759534816693,keyboard_target,position_mode
3.7230794429779053,9.902767939536888,0.11272101047082847,-0.3151166107858592,10.031902169021823,0.10083757583382202,0.3238392011025995,0.00047262730131590207,0.13185265048695094,0.0068919353009470755,-0.02524183386419672,0.004106640395601645,0.006960571182772985,0.1082586868955435,0.2687160267368684,0.13210875709005876,0.19625346970211452,keyboard_target,position_mode
3.73207950592041,9.903368692022097,0.11322700268161336,-0.3151901899321745,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.012063559731457453,0.13792171087642555,0.006580615862148277,-0.02524183386419672,0.004106640395601645,0.006960571182772985,0.1082586868955435,0.2687160267368684,0.13210875709005876,0.19625346970211452,keyboard_target,position_mode
3.741079807281494,9.903689440999182,0.11359724048419069,-0.3152575389792021,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02322124052026625,0.14106372673388065,0.006401546112234714,-0.02524183386419672,0.004106640395601645,0.006960571182772985,0.1082586868955435,0.2687160267368684,0.13210875709005876,0.19625346970211452,keyboard_target,position_mode
