t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.336071252822876,-0.020725820339896645,0.04680595217940682,-0.37735738304304844,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.006205984056044428,-0.04678568407735861,-0.004824232817131843,0.3698889099667053,0.027565804774592535,-0.006648419198092756,0.18915718019613348,0.18479817515055477,0.1853028633862628,0.1836190825875671,keyboard_target,position_mode
3.35107159614563,-0.018890986447432687,0.03397962421477413,-0.3778362865288226,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.03888293059061391,-0.04209813618680918,-0.005587025092872392,0.3773365671006399,0.03126705047241569,-0.00494555207517182,0.1892853956668625,0.18509024211177777,0.18474778212976906,0.18258151190352728,keyboard_target,position_mode
3.3600716590881348,-0.018134148426532156,0.029211980698181296,-0.37806796375967355,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.05102114127375952,-0.040136568841494816,-0.005828142020108264,0.38842320259188634,0.03764418738616525,-0.0019352651078419305,0.18919498405237234,0.18561347227814842,0.18328428080903933,0.1812124881092513,keyboard_target,position_mode
3.366071939468384,-0.018134148426532156,0.029211980698181296,-0.37806796375967355,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.05102114127375952,-0.040136568841494816,-0.005828142020108264,0.39399910061577365,0.041193173883818886,-0.00021586650741622947,0.18941989626511674,0.18580334981670268,0.18235501229736126,0.1803457629368988,keyboard_target,position_mode
3.3750720024108887,-0.016791212717430903,0.02135377703902086,-0.3785195302391338,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.07112447088015947,-0.03661183407858633,-0.006156827626511607,0.3973589100970722,0.04347986342483785,0.0009051124722944947,0.18980673617465835,0.1861675047435116,0.18134960342184248,0.17963413506306028,keyboard_target,position_mode
3.3840723037719727,-0.015941725245194858,0.0167053797360524,-0.37882877846578,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.08312477660407197,-0.03435525018947844,-0.006289829917498883,0.4018731158408758,0.04701313432199205,0.00263580798602372,0.18955106434680186,0.18566423085005557,0.1806127602539369,0.17952556200400344,keyboard_target,position_mode
3.4050726890563965,-0.01467934855672462,0.0062851922012434796,-0.3802502795840967,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1109215322230704,-0.028788761570891486,-0.006884710997253394,0.4089227340155103,0.0539070023264166,0.0060102047257235705,0.18786261651568167,0.18382172933046792,0.17896919612222034,0.18017799644594915,keyboard_target,position_mode
3.4050726890563965,-0.01467934855672462,0.0062851922012434796,-0.3802502795840967,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1109215322230704,-0.028788761570891486,-0.006884710997253394,0.41157975756699844,0.058396245405206694,0.00813569379146878,0.18735178051212048,0.18221909988607968,0.17803305476236028,0.18083085357178036,keyboard_target,position_mode
3.4140729904174805,-0.01467934855672462,0.0062851922012434796,-0.3802502795840967,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1109215322230704,-0.028788761570891486,-0.006884710997253394,0.41157975756699844,0.058396245405206694,0.00813569379146878,0.18735178051212048,0.18221909988607968,0.17803305476236028,0.18083085357178036,keyboard_target,position_mode
3.4320733547210693,-0.011778090149472994,-0.006626394147773972,-0.3814230819592095,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1456193343400489,-0.02104046190106892,-0.006661153002791759,0.41154848857096976,0.06520737217858384,0.011098560341129082,0.18770292028403823,0.1808634724113471,0.17592341235339237,0.1800320688328605,keyboard_target,position_mode
3.441073417663574,-0.010765121041600642,-0.010712034550661942,-0.3818343681717465,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.15678780501563408,-0.018384768706277057,-0.00650758730652772,0.4108011904898921,0.06824098313800246,0.012357994753400235,0.1881354426530873,0.18017713639147878,0.17480167187021556,0.1796576837950669,keyboard_target,position_mode
3.450073719024658,-0.009732013726952598,-0.014673342970530908,-0.3822505779927313,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.167675941221513,-0.01566850930472872,-0.006306427610354556,0.40614646759693335,0.07420329695788498,0.014536704900779759,0.18841312745407512,0.17895584743972992,0.17271618988331688,0.1791520064472521,keyboard_target,position_mode
3.459073781967163,-0.008682619317617001,-0.018502460770592376,-0.38266744083538556,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.17821453564628384,-0.012907210607191038,-0.006042840916697948,0.40614646759693335,0.07420329695788498,0.014536704900779759,0.18841312745407512,0.17895584743972992,0.17271618988331688,0.1791520064472521,keyboard_target,position_mode
3.468074083328247,-0.008682619317617001,-0.018502460770592376,-0.38266744083538556,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.17821453564628384,-0.012907210607191038,-0.006042840916697948,0.40220678552742145,0.07704867769364152,0.015397258758705432,0.1872512997180127,0.1773129264651678,0.17311272377577072,0.17993809457851268,keyboard_target,position_mode
3.474074125289917,-0.007620605705264353,-0.022193117444090596,-0.38308222877725767,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1883798910119246,-0.010111780500623023,-0.005713566765814041,0.3972193948998471,0.0797744649008572,0.016084107761746534,0.18559330888939982,0.17554060011745534,0.1739035698708823,0.18100388185867897,keyboard_target,position_mode
3.492074489593506,-0.003659345741632951,-0.031066874310495752,-0.38055475193250093,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.21341653945778657,-0.002317943360651501,-0.0035445361170970795,0.3730770000736716,0.086192574249338,0.016347007072103827,0.18217796156284433,0.1730372399955194,0.17592751186772895,0.18454200869644424,keyboard_target,position_mode
3.50107479095459,-0.003659345741632951,-0.031066874310495752,-0.38055475193250093,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.21341653945778657,-0.002317943360651501,-0.0035445361170970795,0.3730770000736716,0.086192574249338,0.016347007072103827,0.18217796156284433,0.1730372399955194,0.17592751186772895,0.18454200869644424,keyboard_target,position_mode
3.5100748538970947,-0.0015024739717529863,-0.037121680685746956,-0.3812793562075635,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.22995401543932095,0.0037034009469789765,-0.0025434256802123302,0.3644298900858572,0.08822027781746021,0.01626210869264989,0.18213020200518154,0.17355039465337865,0.17467474646254205,0.18402705778674397,keyboard_target,position_mode
3.5160751342773438,-0.0015024739717529863,-0.037121680685746956,-0.3812793562075635,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.22995401543932095,0.0037034009469789765,-0.0025434256802123302,0.3547101436980207,0.09007498562983722,0.015969256044694905,0.18186698294571385,0.17373351729747577,0.17373821694709482,0.18380775316803274,keyboard_target,position_mode
3.5250751972198486,-0.0007844875022215451,-0.03898145767625245,-0.3815071985860308,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.23504864602418532,0.005717435116385357,-0.0021866968107064934,0.34802420129159406,0.09119860424540477,0.015693280629104547,0.18152837226452187,0.1732047722320034,0.17358683095528493,0.18406503123296822,keyboard_target,position_mode
3.5340754985809326,0.0013597815375925256,-0.04406068508343284,-0.38212816216318063,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2490204649707772,0.011704744871759787,-0.0011007954263645699,0.33642929374099456,0.09275483468689225,0.015045918584659309,0.18159329881566663,0.17332911969312526,0.17279516881625603,0.18367627135233128,keyboard_target,position_mode
3.5490758419036865,0.002422466438478135,-0.04631340480891655,-0.3823997501707966,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.25525826661587636,0.014647070403252466,-0.0005530767226696904,0.307033936476962,0.09520432500663946,0.012795904698366677,0.1812045881401801,0.17289636774880066,0.17262126714209458,0.18319962540715956,keyboard_target,position_mode
3.5610761642456055,0.003125725003518897,-0.047706051145753846,-0.3825668086902685,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2591347794550841,0.0165850691459561,-0.00018855134898927505,0.29848075391539314,0.0958446150293002,0.012100215895355999,0.18227243802974283,0.17331739482178457,0.1711456719543743,0.18278617413891143,keyboard_target,position_mode
3.5670762062072754,0.004514219278568557,-0.05022176661393926,-0.3828628559086094,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2661971489266458,0.020418877697131164,0.0005253648769929439,0.29848075391539314,0.0958446150293002,0.012100215895355999,0.18227243802974283,0.17331739482178457,0.1711456719543743,0.18278617413891143,keyboard_target,position_mode
3.5790765285491943,0.00789637746908435,-0.056765318270727706,-0.38272190764054137,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.26929070309925934,0.022328515441364206,0.00046477026958904324,0.26912785641264314,0.09854742309685106,0.009795763641878489,0.18288828776176083,0.1736342478622281,0.17101206037712086,0.1823464982016303,keyboard_target,position_mode
3.5850765705108643,0.009250846267901633,-0.058755752524037703,-0.38292554757713343,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2749204892209805,0.026044212218460174,0.001207405312427103,0.24778307367597954,0.09868492938367228,0.007584931451634534,0.18250623779008002,0.17238421293992737,0.17116687565002042,0.18392828857814286,keyboard_target,position_mode
3.594076633453369,0.01089264971865037,-0.06070771727521853,-0.3830951877198677,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.28055016021365564,0.030540846839216262,0.0020879794175003323,0.23759446945480175,0.09863337453966775,0.006507781582110192,0.1833551220753786,0.17241633381992577,0.17028212329315526,0.18402348630777976,keyboard_target,position_mode
3.612077236175537,0.011851859399047102,-0.06158476585853866,-0.3831539470085446,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2831113028733062,0.033184818990100694,0.002618445562992062,0.19939553132239451,0.09743522598986247,0.0023212211128693836,0.18178463417038387,0.17153349043495297,0.17189278759158547,0.18594388980830573,keyboard_target,position_mode
3.621077299118042,0.012790117762355805,-0.06224084781961913,-0.3831800541551189,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2850344155992818,0.035784784521896956,0.003135896097799504,0.18211644862838033,0.09670014089924726,0.00044348862570232244,0.1822656291517247,0.17176355349510267,0.17118784340185822,0.18653086231668384,keyboard_target,position_mode
3.630077600479126,0.013703550440022907,-0.06267598066854814,-0.3831723767230464,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2862952563752016,0.03833038889364076,0.0036389506668238806,0.16422968160303725,0.09565126147530457,-0.0015088320893970261,0.18142553707124592,0.17112255921243297,0.17203402521529,0.1879619491787855,keyboard_target,position_mode
3.639077663421631,0.014588078371439994,-0.06288825026254316,-0.3831290305684562,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.28687045074657347,0.04079945304233851,0.004124391870790856,0.14582229755867263,0.09426933464385566,-0.0035114302201226543,0.18101928440513687,0.17120877330851264,0.1726296628373189,0.18871421424110657,keyboard_target,position_mode
3.648077964782715,0.01626405706324382,-0.06263511806233558,-0.3829392553593505,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2859391996708158,0.0454885438054063,0.0049763156036339105,0.12699803666726045,0.09261203339922827,-0.005527152743074828,0.18108627494612628,0.17193537759259597,0.172875402011177,0.18889535948969555,keyboard_target,position_mode
3.6570780277252197,0.01626405706324382,-0.06263511806233558,-0.3829392553593505,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2859391996708158,0.0454885438054063,0.0049763156036339105,0.10776774007250965,0.09064689230516199,-0.007541828742653278,0.18043283234185997,0.17226816820491878,0.17387085467845595,0.1896066972143919,keyboard_target,position_mode
3.6690783500671387,0.016346787814500694,-0.060578217300044854,-0.3837122239997044,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.28303357812700297,0.04901351176890204,0.006441929763190455,0.08770561168624176,0.08778350831291581,-0.009626050217169332,0.17840573879894214,0.17104073981509524,0.17578263243299794,0.19119446252479813,keyboard_target,position_mode
3.6780786514282227,0.01752014580563784,-0.05903413934234423,-0.3833770908772114,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.27832695078878267,0.052250943904577594,0.00688391824007692,0.06046699188306418,0.08404179859570557,-0.012252969989388943,0.17901688168691657,0.1731602583939912,0.17725267990532745,0.1911356672043416,keyboard_target,position_mode
3.6870787143707275,0.01752014580563784,-0.05903413934234423,-0.3833770908772114,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.27832695078878267,0.052250943904577594,0.00688391824007692,0.04083174454229606,0.08116959374174543,-0.014022409256831733,0.17901688168691657,0.1731602583939912,0.17725267990532745,0.1911356672043416,keyboard_target,position_mode
3.7050790786743164,0.019341283434076973,-0.05469589544327406,-0.3826055446308755,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2656338572758807,0.057178363043250774,0.0072366909460637166,0.021182458215570847,0.078064193705326,-0.015682738046355747,0.17976605425061487,0.17424604825111734,0.17747839217236178,0.190939448464945,keyboard_target,position_mode
3.7050790786743164,0.019341283434076973,-0.05469589544327406,-0.3826055446308755,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2656338572758807,0.057178363043250774,0.0072366909460637166,-0.02149022025484239,0.07040008781531396,-0.018846791780947975,0.18209345634601792,0.17715188285827188,0.17779210896876055,0.18969327955484053,keyboard_target,position_mode
3.7200794219970703,0.02017853506890971,-0.05144526515969688,-0.3820962736410609,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2564444002603936,0.059368329284071465,0.007188479852182397,-0.02149022025484239,0.07040008781531396,-0.018846791780947975,0.18209345634601792,0.17715188285827188,0.17779210896876055,0.18969327955484053,keyboard_target,position_mode
