t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.339071273803711,17.81349323832543,-0.548119372652402,-0.7490720183498637,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011685056469753416,0.2878971800827043,-0.030942551165965452,-0.001548316180667714,0.0687136108981534,-0.03000814914394612,0.21339612992618218,0.15845800225470677,0.1821635135145635,0.1995391389849855,keyboard_target,position_mode
3.35107159614563,17.823333697920674,-0.5485566785946768,-0.7483072570513958,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011179861423026296,0.27654499736971844,-0.031254285314174714,-0.001548316180667714,0.0687136108981534,-0.03000814914394612,0.21339612992618218,0.15845800225470677,0.1821635135145635,0.1995391389849855,keyboard_target,position_mode
3.3600716590881348,17.823333697920674,-0.5485566785946768,-0.7483072570513958,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011179861423026296,0.27654499736971844,-0.031254285314174714,-0.0010009551137893052,0.04776217570548112,-0.029949632000783533,0.18467221558923047,0.2079536132440984,0.1808386364361238,0.18353729119151238,keyboard_target,position_mode
3.3690719604492188,17.832237105983626,-0.5489267503011821,-0.747581791697052,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0008815552765169503,0.26888572470376065,-0.03164805362773022,-0.0010009551137893052,0.04776217570548112,-0.029949632000783533,0.15482381941045195,0.23758774003350452,0.18007832600366092,0.17529818317403625,keyboard_target,position_mode
3.3780720233917236,17.832237105983626,-0.5489267503011821,-0.747581791697052,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0066332040306500565,0.26581698862949604,-0.03180340242842754,-0.0006104927786962113,0.017898084578909634,-0.029912768434871912,0.15482381941045195,0.23758774003350452,0.18007832600366092,0.17529818317403625,keyboard_target,position_mode
3.3870723247528076,17.840228690670607,-0.5492473945554166,-0.7469216204792598,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.014269454705817548,0.2626010667301808,-0.03192119420237103,-0.0006104927786962113,0.017898084578909634,-0.029912768434871912,0.1471308000018041,0.24217301726145427,0.17848540880251024,0.17692457562668568,keyboard_target,position_mode
3.3960723876953125,17.840228690670607,-0.5492473945554166,-0.7469216204792598,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.014269454705817548,0.2626010667301808,-0.03192119420237103,-0.000484323668732811,0.008453908135197639,-0.02990593674484721,0.1426414816048754,0.2445762558130276,0.17731078068925835,0.17788145684239595,keyboard_target,position_mode
3.4050726890563965,17.843889919031415,-0.5494099635452531,-0.7466221245572335,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.020973669509440948,0.25870179154114165,-0.03198486952761931,-0.00031002274169113675,-0.0009461082877128351,-0.02990154905044331,0.1426414816048754,0.2445762558130276,0.17731078068925835,0.17788145684239595,keyboard_target,position_mode
3.4230730533599854,17.84716653452074,-0.5454868561374892,-0.7461415038909217,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.027899662597487496,0.2468470134139369,-0.031975414701339286,-8.172064978464103e-05,-0.010295183504133595,-0.029901001051268854,0.1487937254845149,0.2344491977041371,0.1806941546491064,0.1816418309034191,keyboard_target,position_mode
3.4320731163024902,17.852984374775836,-0.5458684745102538,-0.7456311610301414,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.024161103385540915,0.22781564586105388,-0.03144692440509121,1.618092815364828e-05,-0.03038026358044203,-0.029902333870741763,0.18788443878261377,0.19499495571659342,0.18401636068124838,0.18716261248610774,keyboard_target,position_mode
3.441073417663574,17.852984374775836,-0.5458684745102538,-0.7456311610301414,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.024161103385540915,0.22781564586105388,-0.03144692440509121,1.618092815364828e-05,-0.03038026358044203,-0.029902333870741763,0.18788443878261377,0.19499495571659342,0.18401636068124838,0.18716261248610774,keyboard_target,position_mode
3.450073719024658,17.858030171192915,-0.5463110802450841,-0.7451753844813251,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.010593789305699267,0.20203348346354397,-0.030751453273827972,0.0012818920499600068,-0.05825458462827025,-0.02997647626555721,0.22566992128457639,0.12048022251201586,0.19613063686054047,0.19401140407843542,keyboard_target,position_mode
3.459073781967163,17.860282485225913,-0.5465448113453654,-0.744977851670584,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0021797494122082063,0.18790251880395561,-0.030478827541016277,0.0012818920499600068,-0.05825458462827025,-0.02997647626555721,0.22566992128457639,0.12048022251201586,0.19613063686054047,0.19401140407843542,keyboard_target,position_mode
3.471074104309082,17.86302893273631,-0.5468540730582033,-0.7447533143103806,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.007950073599606729,0.1696438696282874,-0.030261104583263296,0.0017068082273996126,-0.06698776847273494,-0.030016092258878496,0.22690603230894174,0.10808117883017873,0.19881676301199,0.19639235926679946,keyboard_target,position_mode
3.477074146270752,17.86302893273631,-0.5468540730582033,-0.7447533143103806,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011828630364608303,0.16127662502425505,-0.030209342069164476,0.0022232132511481027,-0.07864082439950455,-0.030076497822084432,0.2241611102242355,0.10435075774925565,0.2010155808190949,0.19803964566334342,keyboard_target,position_mode
3.489074468612671,17.86429987682301,-0.5470045562840478,-0.7446557669103665,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011828630364608303,0.16127662502425505,-0.030209342069164476,0.0022232132511481027,-0.07864082439950455,-0.030076497822084432,0.2241611102242355,0.10435075774925565,0.2010155808190949,0.19803964566334342,keyboard_target,position_mode
3.498074531555176,17.86666041683347,-0.5472923260468435,-0.744481431952528,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.015991609304398167,0.14699359490470534,-0.030178908736159735,0.0028132244464008616,-0.09586455952587121,-0.030171118707986482,0.1966039084587502,0.15171710706239633,0.19889902536714438,0.19692425336919647,keyboard_target,position_mode
3.5130748748779297,17.869805421391327,-0.544877190516041,-0.7452957127158205,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.008893696788370441,0.12935322951229047,-0.03021690787646632,0.0030267332941967093,-0.10366344271883356,-0.030215043254275424,0.18198921979602428,0.17275601846805114,0.196467610607232,0.19540578802129122,keyboard_target,position_mode
3.5220751762390137,17.871124355727282,-0.5450332839638982,-0.7452251469721272,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0022022175817401784,0.12558844021290605,-0.030354442111635776,0.002805507707646225,-0.11703124012207282,-0.030229426282881795,0.1449146148377403,0.21919977151357198,0.18581414114842423,0.18770493282000505,keyboard_target,position_mode
3.5310752391815186,17.87233898784222,-0.5451834342469597,-0.7451857264974027,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.005382257718230464,0.12246312143815256,-0.030531740015282454,0.0029103080584495598,-0.1321396235744721,-0.030285292270868267,0.12558142789142987,0.24635122134516824,0.16541447510740928,0.1845029934476396,keyboard_target,position_mode
3.5400755405426025,17.87233898784222,-0.5451834342469597,-0.7451857264974027,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.005382257718230464,0.12246312143815256,-0.030531740015282454,0.0029103080584495598,-0.1321396235744721,-0.030285292270868267,0.12558142789142987,0.24635122134516824,0.16541447510740928,0.1845029934476396,keyboard_target,position_mode
3.5490756034851074,17.873452124188923,-0.545333112780474,-0.7451755323886022,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012769782010809015,0.11923026872527044,-0.030725675921758525,0.0029809826030454062,-0.1390478303598383,-0.030315008344599652,0.12848274405837853,0.2487981894316669,0.16224174457022475,0.1808362495244964,keyboard_target,position_mode
3.5580759048461914,17.87446388430413,-0.5454885119637904,-0.7451910268191778,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.018810250658967725,0.11507608570326033,-0.030914387239002236,0.0031007526085090643,-0.14584191305312566,-0.03035246206701287,0.1366003486212257,0.2483383857563588,0.15875193614373426,0.17728948442823106,keyboard_target,position_mode
3.5670762062072754,17.875377312131405,-0.5456547102873424,-0.7452279034751901,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.022768149940092696,0.1092738761110271,-0.031075653958154863,0.0032784392727996524,-0.15245630454630435,-0.030399728885050343,0.15413337184987067,0.2418474425847033,0.15657161846654424,0.17248931362937495,keyboard_target,position_mode
3.5760762691497803,17.87620039503623,-0.5458364109872649,-0.745279258737885,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.024190346278329496,0.10124177070364054,-0.031142571990738062,0.0035334176164588654,-0.15882503451391777,-0.030460683387296173,0.1737048403546536,0.22690082258343117,0.15999000931924748,0.1698944737172257,keyboard_target,position_mode
3.5850765705108643,17.877600498899348,-0.5462594771854998,-0.745421382530425,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.019476837310307794,0.07817045827518443,-0.030960029837881747,0.003874182693690715,-0.1649810609105505,-0.030538116624023334,0.19507163456114154,0.20695594158948885,0.1648501858267583,0.16638496599305544,keyboard_target,position_mode
3.597076654434204,17.877600498899348,-0.5462594771854998,-0.745421382530425,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.019476837310307794,0.07817045827518443,-0.030960029837881747,0.004272417743070336,-0.17092123111255436,-0.030628543169369325,0.21211077607511603,0.180528157275403,0.1738457203034053,0.16608672041914224,keyboard_target,position_mode
3.612076997756958,17.879531810737742,-0.5450797922685364,-0.7447865295375373,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0011093142490567057,0.03275549962892345,-0.030067075578009115,0.00487396025795385,-0.18169114145560894,-0.030782540272820874,0.23220279598954344,0.11901157922083619,0.1954308727254633,0.16950074376125346,keyboard_target,position_mode
3.621077299118042,17.879531810737742,-0.5450797922685364,-0.7447865295375373,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0011093142490567057,0.03275549962892345,-0.030067075578009115,0.00487396025795385,-0.18169114145560894,-0.030782540272820874,0.23220279598954344,0.11901157922083619,0.1954308727254633,0.16950074376125346,keyboard_target,position_mode
3.633077621459961,17.879984479217086,-0.5453385854113386,-0.7449479964865546,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.005102885271357414,0.017596378308657838,-0.029825872689126922,0.005784137756863837,-0.19252469579179718,-0.031008577017207727,0.22208860290577745,0.08042734112047861,0.2102886657739471,0.18407146503679267,keyboard_target,position_mode
3.642077684402466,17.880561188624945,-0.5456825264252141,-0.7451817983690593,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010669645807837656,0.00026086765138568646,-0.029542110018460657,0.005784137756863837,-0.19252469579179718,-0.031008577017207727,0.22208860290577745,0.08042734112047861,0.2102886657739471,0.18407146503679267,keyboard_target,position_mode
3.65107798576355,17.880983818641525,-0.5459360491221695,-0.7453616802203894,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.012221466394593674,-0.009940132552369058,-0.02934302663739109,0.005784137756863837,-0.19252469579179718,-0.031008577017207727,0.22208860290577745,0.08042734112047861,0.2102886657739471,0.18407146503679267,keyboard_target,position_mode
3.6600780487060547,17.88140562194227,-0.5461820798604102,-0.745533298301066,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011094498822602208,-0.017388388107892373,-0.02916457505900697,0.006760438829862838,-0.2061546466808473,-0.03128570744791041,0.13900850835759962,0.18451194004885893,0.19910567666991666,0.2000743441809104,keyboard_target,position_mode
3.6660783290863037,17.881832943238845,-0.5464221573474386,-0.7456884271549759,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00694932545602797,-0.0218427915086682,-0.029041527466700065,0.006760438829862838,-0.2061546466808473,-0.03128570744791041,0.13900850835759962,0.18451194004885893,0.19910567666991666,0.2000743441809104,keyboard_target,position_mode
3.6750783920288086,17.882124242752674,-0.5465815768160271,-0.7457827306898235,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0024568367147089192,-0.023094646542695683,-0.029010915108753504,0.00697118640530663,-0.20896117796892347,-0.03134799409507017,0.12491754953255599,0.2006066277883865,0.19433724397592012,0.19857646907043267,keyboard_target,position_mode
3.6870787143707275,17.883207699890242,-0.5471487149970187,-0.7461080189492443,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.01638843951333664,-0.023822877281001756,-0.029273994094335457,0.007280501658776839,-0.21271173726463596,-0.03143886443121106,0.09791916800744267,0.23463988672515645,0.17808331554344758,0.19181934649956806,keyboard_target,position_mode
3.6960787773132324,17.883207699890242,-0.5471487149970187,-0.7461080189492443,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.01638843951333664,-0.023822877281001756,-0.029273994094335457,0.0075745400990133785,-0.2153086322927393,-0.03152016440052616,0.1124458699722105,0.24312297120805682,0.1675587032405139,0.18242280161880256,keyboard_target,position_mode
3.7050790786743164,17.882882128220412,-0.5462189597027798,-0.7457074509675276,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.025384167074355826,-0.02976525033553182,-0.02970923353185612,0.007622022121218379,-0.21665863415333694,-0.031540360283291644,0.13165984502883127,0.24262277554907072,0.1617882870893828,0.1760786481218998,keyboard_target,position_mode
3.7230794429779053,17.883963262634737,-0.5468375300730675,-0.7459645732994442,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.022032545927140625,-0.04601475136108884,-0.030054495680609545,0.008344701737954907,-0.2190028449108675,-0.03171482226666651,0.1907827427143448,0.21835935103328324,0.15532679682459613,0.1589257223907357,keyboard_target,position_mode
3.7320797443389893,17.88455032782264,-0.547178089175409,-0.7460858059841017,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.016529064485538716,-0.057445752076405746,-0.030127291515140053,0.008796310263796351,-0.21972355255925424,-0.03181913175980734,0.2172750287901562,0.19584317999967985,0.15756567386297832,0.1521786250122596,keyboard_target,position_mode
