t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.309070587158203,5.750851189361052,0.10605118826218425,-0.802618947294403,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0035697309493871194,0.7142110458411941,0.019109579158751378,-0.004980457473859861,0.4380242291233218,0.016940085121364457,0.20027326129178,0.21943478022490484,0.19645444833269143,0.21693981220327907,keyboard_target,position_mode
3.318070650100708,5.782227879177609,0.1076761285298203,-0.8009752124448711,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0036608094684668817,0.7062245283401632,0.018891108458830436,-0.0047112785724629245,0.418045342733666,0.017139893064057495,0.20099937041597196,0.22132371610262747,0.1959034296457235,0.21714218361752002,keyboard_target,position_mode
3.333070993423462,5.789633065892711,0.10782951608123736,-0.8005435244979365,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0037100678799068445,0.7034439985835107,0.01887320679506287,-0.004570439299409805,0.39880677348639804,0.01727776667290473,0.20139265039392815,0.22155247790089777,0.1975414923995843,0.21790447250177214,keyboard_target,position_mode
3.339071035385132,5.832606857630562,0.10870961975937125,-0.7978217029446883,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.004032708342558226,0.685030421578497,0.01875857948579263,-0.003996365688029422,0.35291186240876665,0.017671288689507892,0.2045989185897494,0.22099669763585605,0.20090241808798903,0.21650677572053445,keyboard_target,position_mode
3.348071336746216,5.853165971193396,0.10912151761496008,-0.7963854658001195,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.004187269870704397,0.6747297455321964,0.01873017408982439,-0.003760283172925251,0.3344228530532602,0.017818345158311415,0.20603762177228307,0.2195928725165243,0.20468008541048907,0.216625868710372,keyboard_target,position_mode
3.3570713996887207,5.853165971193396,0.10912151761496008,-0.7963854658001195,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.004314057394731989,0.6637513950892787,0.018743210570627066,-0.003760283172925251,0.3344228530532602,0.017818345158311415,0.20603762177228307,0.2195928725165243,0.20468008541048907,0.216625868710372,keyboard_target,position_mode
3.3690717220306396,5.898787327044738,0.11001762505037009,-0.7928863699521356,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.004422428626064147,0.6481929474062749,0.018769638928471697,-0.003532767295413872,0.31626651623317453,0.017953798825023137,0.20943229079531947,0.21614117763976087,0.21062670531757496,0.21573615191425566,keyboard_target,position_mode
3.3810720443725586,5.923410702667581,0.11049189773777934,-0.7908206651125134,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.004464960717656857,0.6317835677852837,0.018824641169302138,-0.0032518507902836893,0.2920722107045529,0.0181162335866296,0.20943229079531947,0.21614117763976087,0.21062670531757496,0.21573615191425566,keyboard_target,position_mode
3.3900721073150635,5.941203466770762,0.11082939316598835,-0.7892524722415181,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0044594926731674955,0.6191166308506422,0.01887474587330135,-0.0032518507902836893,0.2920722107045529,0.0181162335866296,0.20943229079531947,0.21614117763976087,0.21062670531757496,0.21573615191425566,keyboard_target,position_mode
3.3990724086761475,5.941203466770762,0.11082939316598835,-0.7892524722415181,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0044594926731674955,0.6191166308506422,0.01887474587330135,-0.002770808427874299,0.24895635319000595,0.018369857331438515,0.21104655193658498,0.2140226372674818,0.21425469529185026,0.21642828130278086,keyboard_target,position_mode
3.4140727519989014,5.965557996337862,0.1164842265714502,-0.7893857876685578,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.004185310516620197,0.5842535036429204,0.019481795611204427,-0.0029469639538287767,0.20757051665815804,0.018445244349028746,0.21091226866464266,0.21433489360839433,0.2132375843076216,0.2166980931629932,keyboard_target,position_mode
3.4200727939605713,5.98184145415509,0.11679594504026766,-0.7878168150182074,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.004108525023309363,0.5753948844276777,0.019501929583388606,-0.0029469639538287767,0.20757051665815804,0.018445244349028746,0.2104848966762912,0.21488519985213134,0.21291515650149498,0.21768428628787861,keyboard_target,position_mode
3.4290730953216553,6.007779383205321,0.1172775553020982,-0.7852309819656202,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003991381944965751,0.5620030064782373,0.019522126869218972,-0.0026853010249016946,0.18087904503392463,0.018569494128997686,0.21024382141289238,0.21647711333068412,0.21137341489906533,0.2184324025053283,keyboard_target,position_mode
3.43807315826416,6.0226427326947904,0.11754503047345212,-0.783707072134745,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003886469832425135,0.548474899214515,0.019524532413037473,-0.0025354125334163054,0.16596153278463918,0.01863371285647695,0.21024382141289238,0.21647711333068412,0.21137341489906533,0.2184324025053283,keyboard_target,position_mode
3.453073501586914,6.04629107409637,0.11795980336876771,-0.7812266812560682,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0037403606981674903,0.5254931412348002,0.019548025621357736,-0.0024396117786324297,0.15636211415810944,0.018672654641719497,0.21015228724878507,0.21775955996111235,0.21015139290743237,0.21857061098166142,keyboard_target,position_mode
3.465073823928833,6.064226620456097,0.11826680950988036,-0.7793164596060471,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003653586022158911,0.5066022244198768,0.01956063669357563,-0.0024396117786324297,0.15636211415810944,0.018672654641719497,0.21015228724878507,0.21775955996111235,0.21015139290743237,0.21857061098166142,keyboard_target,position_mode
3.468073844909668,6.068576822201971,0.11834049671420045,-0.7788509251815279,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0036370742320283598,0.5017979945306559,0.0195572367959725,-0.0021089484741297327,0.12029868802147253,0.018799473103940353,0.21135633001171542,0.21725655455219506,0.20993064633667133,0.2162605922983512,keyboard_target,position_mode
3.480074167251587,6.0790358570259855,0.12838800588245033,-0.7786207952127328,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0037286602791083644,0.48255527680836374,0.021227452877504955,-0.0021089484741297327,0.12029868802147253,0.018799473103940353,0.21135633001171542,0.21725655455219506,0.20993064633667133,0.2162605922983512,keyboard_target,position_mode
3.498074531555176,6.087158251149006,0.12853282950713008,-0.7777543643155012,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00374808832867494,0.4525217097357408,0.02122603248360319,-0.0028963984200850866,0.08733695620430133,0.018799923870383112,0.21069053761857248,0.21492135981037566,0.21059617351722196,0.21459082241331845,keyboard_target,position_mode
3.498074531555176,6.102819837904309,0.12880842389776936,-0.776095513417064,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00374808832867494,0.4525217097357408,0.02122603248360319,-0.002801680699848777,0.0691757609093741,0.018858911363007852,0.2108674809087742,0.2133909034575458,0.21129922385179248,0.21317553712930998,keyboard_target,position_mode
3.5130748748779297,6.121337103872197,0.1291233004924737,-0.7741738309131799,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003765453866733555,0.42690034878229294,0.021247360503306115,-0.0027535255368020275,0.06058038442411044,0.01888585768444663,0.21070426891424182,0.21246242146180938,0.2117851886562097,0.21275829178981218,keyboard_target,position_mode
3.5220749378204346,6.131907429212079,0.12929580314613254,-0.7731147400260093,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0037594992424871444,0.41135824044207364,0.021239661823528856,-0.0025864151552391105,0.03319667099450849,0.018966720931982782,0.21070426891424182,0.21246242146180938,0.2117851886562097,0.21275829178981218,keyboard_target,position_mode
3.5310752391815186,6.142090718867785,0.12945813906767575,-0.7721283178608189,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0037373812419507053,0.39575273142095097,0.021232344263028106,-0.0025864151552391105,0.03319667099450849,0.018966720931982782,0.2113920922655536,0.20975881616195066,0.21057695890253086,0.20849472161209487,keyboard_target,position_mode
3.5400753021240234,6.142090718867785,0.12945813906767575,-0.7721283178608189,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0037373812419507053,0.39575273142095097,0.021232344263028106,-0.0025054518607246527,0.020571812554208632,0.01900102756855418,0.2113920922655536,0.20975881616195066,0.21057695890253086,0.20849472161209487,keyboard_target,position_mode
3.5490756034851074,6.1613533370439315,0.12975422695130773,-0.7703880962899778,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0036301811338748874,0.3644364173997796,0.021249570483058096,-0.0024235281730471568,0.008081043977813403,0.019032981264133227,0.21061575628962964,0.20814329094143702,0.21071922614180758,0.20807419067284072,keyboard_target,position_mode
3.5610759258270264,6.1613533370439315,0.12975422695130773,-0.7703880962899778,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0036301811338748874,0.3644364173997796,0.021249570483058096,-0.002357422109984723,-0.004273052784256522,0.01906263910418172,0.2102385151770321,0.20735538714193075,0.21005096979940607,0.20696002883903897,keyboard_target,position_mode
3.5700759887695312,6.188299958849734,0.13292444532918382,-0.7705659178044848,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0033847424133270345,0.3280699217352253,0.020806689285668856,-0.002287386445264176,-0.020846818634340673,0.019100247086750722,0.20888059655128133,0.20602970309365845,0.20890830704817115,0.2062237762295617,keyboard_target,position_mode
3.58807635307312,6.193938465609946,0.13301665596747725,-0.7701939258582844,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0032322390947874574,0.29733496385501046,0.02079974120047158,-0.002564713671758203,-0.04003658766793101,0.019155220905662226,0.20711977962577288,0.20428340722881363,0.20668444460086488,0.20449779578426472,keyboard_target,position_mode
3.58807635307312,6.204829574688777,0.133189224480711,-0.7695657668013464,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0032322390947874574,0.29733496385501046,0.02079974120047158,-0.0025459347975698215,-0.05604408746703771,0.019195175944480575,0.20524986018209337,0.20355843243704128,0.20482067299242582,0.20355198706009392,keyboard_target,position_mode
3.606076717376709,6.220264378393228,0.13342332990942224,-0.7688981633891914,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0031486669991902284,0.2670025635492277,0.020799194210624584,-0.0025318027641001426,-0.06362565687168378,0.019213545019105046,0.2047141847215466,0.20322085363547693,0.20392762074890694,0.20284061931525202,keyboard_target,position_mode
3.612076997756958,6.220264378393228,0.13342332990942224,-0.7688981633891914,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0031486669991902284,0.2670025635492277,0.020799194210624584,-0.0025113459531774895,-0.0792203542842212,0.019251307826781194,0.20189913739562532,0.20144216343112042,0.20309564935982227,0.20267349873611376,keyboard_target,position_mode
3.621077060699463,6.232370203106066,0.1335974529539359,-0.7685977493500183,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0030549162445431865,0.24194781608428528,0.020823184838747406,-0.0025113459531774895,-0.0792203542842212,0.019251307826781194,0.20189913739562532,0.20144216343112042,0.20309564935982227,0.20267349873611376,keyboard_target,position_mode
3.630077362060547,6.239330525778583,0.13368882887450684,-0.7685314885334846,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0030160489832544157,0.22697047357519526,0.02082099932952891,-0.0024500317079942996,-0.09875561076142797,0.019294127491586127,0.19951925085370192,0.19956002388431157,0.20111931360919438,0.20126228021126166,keyboard_target,position_mode
3.6390774250030518,6.239330525778583,0.13368882887450684,-0.7685314885334846,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0030160489832544157,0.22697047357519526,0.02082099932952891,-0.002404257796493774,-0.1097620433946155,0.01931593290539094,0.19939591564184858,0.19887697867919762,0.19968178239920248,0.19929988757179945,keyboard_target,position_mode
3.6510777473449707,6.2547862028947145,0.13388546277827099,-0.7686843508160989,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002960054254156634,0.19207807490939527,0.020807086377971355,-0.002338477595731344,-0.13506426880521807,0.019367451640595317,0.19778682107571952,0.1954195661845411,0.19800409198631375,0.19573530769004965,keyboard_target,position_mode
3.6600780487060547,6.263977836090582,0.14116245398280985,-0.7641966745269662,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003031057092887047,0.1770532648311448,0.022306682234665934,-0.002338477595731344,-0.13506426880521807,0.019367451640595317,0.19778682107571952,0.1954195661845411,0.19800409198631375,0.19573530769004965,keyboard_target,position_mode
3.6690781116485596,6.270149797145157,0.14123300630374067,-0.7644591660737186,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003024724818748716,0.16214881224728456,0.022304024003249514,-0.002338477595731344,-0.13506426880521807,0.019367451640595317,0.19778682107571952,0.1954195661845411,0.19800409198631375,0.19573530769004965,keyboard_target,position_mode
3.6810784339904785,6.270149797145157,0.14123300630374067,-0.7644591660737186,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0030469482829692095,0.1424223672204879,0.02228298243578721,-0.0029901166119403297,-0.16765652783442514,0.019551534498496337,0.1976947101143221,0.1926103660148767,0.1982990662485125,0.19317360845536108,keyboard_target,position_mode
3.6870784759521484,6.278152051642103,0.14131830256919614,-0.7649244345405961,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0030469482829692095,0.1424223672204879,0.02228298243578721,-0.0029901166119403297,-0.16765652783442514,0.019551534498496337,0.19695000154693448,0.1910319438272571,0.19711735256132662,0.19069963021378944,keyboard_target,position_mode
3.7080790996551514,6.287830814773725,0.14141348666462003,-0.7656885635424564,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0030416049310653835,0.11802384382179282,0.02226435885500376,-0.002916945779523469,-0.18377313834182277,0.019585611227015725,0.19505774840993212,0.18791981907843985,0.19608273012832259,0.18887346249545314,keyboard_target,position_mode
