t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3720719814300537,9.72846730269089,-0.0058755910038130925,-0.36399484474124266,10.024099899583517,0.032898267994231525,0.2987739289070555,0.018312831469474496,0.31438431923434235,0.0019284341216105792,0.0014488170617303774,0.08792927849345392,-0.006137052720555832,0.18213842410853912,0.19182113811219295,0.18224570428131698,0.19437682439925288,keyboard_target,position_mode
3.3810722827911377,9.72846730269089,-0.0058755910038130925,-0.36399484474124266,10.024099899583517,0.032898267994231525,0.2987739289070555,0.018312831469474496,0.31438431923434235,0.0019284341216105792,0.0014488170617303774,0.08792927849345392,-0.006137052720555832,0.18213842410853912,0.19182113811219295,0.18224570428131698,0.19437682439925288,keyboard_target,position_mode
3.3900723457336426,9.732835597055033,-0.005032262589319469,-0.36320869817538076,10.024099899583517,0.032898267994231525,0.2987739289070555,0.01766464213607496,0.3006633667594966,0.0015373160118693496,-0.0012124253756826745,0.04623421422923809,-0.0063203177462983805,0.18183651355086183,0.19339513237392172,0.18115349000412,0.19603177455977688,keyboard_target,position_mode
3.3990726470947266,9.734646334347675,-0.004588055143032659,-0.3628243301344976,10.024099899583517,0.032898267994231525,0.2987739289070555,0.01723165175569446,0.2932265452996962,0.0013159386774526287,-0.002060634789011092,0.03350808166742252,-0.00633331724900728,0.18204298902648816,0.1942384230831704,0.1807710911062655,0.195776406807392,keyboard_target,position_mode
3.4110727310180664,9.736681757044613,-0.003976732508119537,-0.3623214743786435,10.024099899583517,0.032898267994231525,0.2987739289070555,0.016533140035786518,0.28262453684058503,0.0010068148739675886,-0.002060634789011092,0.03350808166742252,-0.00633331724900728,0.18204298902648816,0.1942384230831704,0.1807710911062655,0.195776406807392,keyboard_target,position_mode
3.4200730323791504,9.736681757044613,-0.003976732508119537,-0.3623214743786435,10.024099899583517,0.032898267994231525,0.2987739289070555,0.016533140035786518,0.28262453684058503,0.0010068148739675886,-0.0031935161717880317,0.01606461114024766,-0.006315582716177382,0.18301728605346723,0.1940906426803725,0.18160240241681766,0.19466726836389894,keyboard_target,position_mode
3.4290730953216553,9.73792752896667,-0.0035040877595814246,-0.3619536011912418,10.024099899583517,0.032898267994231525,0.2987739289070555,0.015266114884512178,0.2651103495322596,0.0005423095210985678,-0.004028002908973433,0.003438817834156274,-0.006278133768803496,0.1840793229671497,0.19387466329294983,0.18234844269627362,0.19341105166757197,keyboard_target,position_mode
3.4380733966827393,9.738939136948812,-0.003017804798351984,-0.3615968616444585,10.024099899583517,0.032898267994231525,0.2987739289070555,0.014510798339534904,0.2559256664408077,0.0006304193649929985,-0.004879552332790533,-0.0091455002021159,-0.006219656474039903,0.1840793229671497,0.19387466329294983,0.18234844269627362,0.19341105166757197,keyboard_target,position_mode
3.459073781967163,9.733036909873574,-0.010390258277923442,-0.359401258016194,10.024099899583517,0.032898267994231525,0.2987739289070555,0.01258428972918333,0.23219968835378274,8.18529823932061e-05,-0.0014396297863670169,-0.03990350287634635,-0.006206851085986992,0.18799149156108794,0.19279513673242446,0.1867606059086411,0.18762035192908996,keyboard_target,position_mode
3.459073781967163,9.733036909873574,-0.010390258277923442,-0.359401258016194,10.024099899583517,0.032898267994231525,0.2987739289070555,0.01258428972918333,0.23219968835378274,8.18529823932061e-05,-0.0022245506581535534,-0.05627680867312492,-0.006139157406400498,0.18747186386381928,0.18976522954902772,0.19007592439366008,0.18761233272640723,keyboard_target,position_mode
3.474074125289917,9.733112620032076,-0.010067070018271807,-0.3592112253992289,10.024099899583517,0.032898267994231525,0.2987739289070555,0.012014118687965895,0.22505676890283377,-6.042482012574108e-05,-0.0025904262879146217,-0.06391265353471706,-0.006098833458218963,0.1883148899363498,0.18962355813300316,0.19026102245737508,0.18654842740085265,keyboard_target,position_mode
3.483074426651001,9.732843808984562,-0.009076871007214885,-0.3587143192586151,10.024099899583517,0.032898267994231525,0.2987739289070555,0.010487843871782272,0.20323332927741156,-0.00048705102854868876,-0.0031672214954182633,-0.0756079956926024,-0.006025042178361235,0.18903924211109904,0.18921432713642078,0.19031909607432168,0.18570342751438965,keyboard_target,position_mode
3.492074489593506,9.732447528149542,-0.008566825363357398,-0.3585103708930518,10.024099899583517,0.032898267994231525,0.2987739289070555,0.009912531347312676,0.19229124116619922,-0.0006762911203058388,-0.003780846766145242,-0.08714845932296524,-0.0059352025455245115,0.18859642927384834,0.1884735142619617,0.19021670639049323,0.18638673512685502,keyboard_target,position_mode
3.50107479095459,9.731890795495262,-0.00804729909901003,-0.3583384243066639,10.024099899583517,0.032898267994231525,0.2987739289070555,0.009452726497786473,0.18138231071649713,-0.0008730765672980721,-0.003780846766145242,-0.08714845932296524,-0.0059352025455245115,0.18859642927384834,0.1884735142619617,0.19021670639049323,0.18638673512685502,keyboard_target,position_mode
3.5100748538970947,9.731182699560579,-0.007518143506881115,-0.35819940812040024,10.024099899583517,0.032898267994231525,0.2987739289070555,0.00909534906112789,0.17054942445917562,-0.0010677299208733948,-0.005159161048880525,-0.11117346036957475,-0.005691896113877808,0.1885873960632414,0.1899000001746443,0.18571408077393478,0.187438211606184,keyboard_target,position_mode
3.5190751552581787,9.730331431336953,-0.006979871519666113,-0.3580927673581906,10.024099899583517,0.032898267994231525,0.2987739289070555,0.008833065658939588,0.15976040423604906,-0.0012434468295036603,-0.006526989809215473,-0.13238471806366003,-0.005402718133022134,0.18637197981240602,0.18974088475768577,0.1832684277654029,0.19021707498769574,keyboard_target,position_mode
3.5310754776000977,9.7289880402946,-0.006249607332818061,-0.3580034021519086,10.024099899583517,0.032898267994231525,0.2987739289070555,0.00851575520816564,0.14531490167659775,-0.001466957163999502,-0.007485497744601331,-0.14640768857029307,-0.005172238837917681,0.18534650773301498,0.18976490777944607,0.18182265877211565,0.19092128818870654,keyboard_target,position_mode
3.5460758209228516,9.726921281524605,-0.005811312436965019,-0.3539001248304703,10.024099899583517,0.032898267994231525,0.2987739289070555,0.008382510092403605,0.13808303893892424,-0.0004592554137775952,-0.007749902638263948,-0.15191636324994356,-0.005091445507668496,0.18564289143098023,0.18989758402983367,0.18335681124459402,0.19237268314322176,keyboard_target,position_mode
3.5550758838653564,9.725683076306844,-0.00527582879465264,-0.3538830732348491,10.024099899583517,0.032898267994231525,0.2987739289070555,0.008038722105290089,0.12702064197859986,-0.0006234676699017784,-0.008269804364897897,-0.16166039805961038,-0.004933168233281056,0.18523841529178717,0.18927548462273636,0.18368019625174192,0.19181361486963097,keyboard_target,position_mode
3.5640761852264404,9.724336752065284,-0.004733335588382702,-0.3538978002269248,10.024099899583517,0.032898267994231525,0.2987739289070555,0.007588792187022074,0.11575192595889451,-0.0007780589693539863,-0.0088087609731166,-0.1711309133964271,-0.004764140216520182,0.18516879157237562,0.18838353304842342,0.1844526449426503,0.19070356370094385,keyboard_target,position_mode
3.5730762481689453,9.722892642360886,-0.004185147249677535,-0.3539467469290512,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006343615422944056,0.09250490688839506,-0.0010864853923443104,-0.0093728275087567,-0.1803200686579551,-0.004583269805515295,0.1863741676074938,0.18792081260448504,0.18493713801765582,0.18807857372218148,keyboard_target,position_mode
3.5850765705108643,9.719195013246338,-0.0028745091343466518,-0.35420594370095154,10.024099899583517,0.032898267994231525,0.2987739289070555,0.005281638851171888,0.07660074346750244,-0.0012701439535036014,-0.009988444997383663,-0.1892298915731269,-0.004385369510545288,0.18582658735747815,0.18595457317418376,0.18709831946165312,0.18687096138107417,keyboard_target,position_mode
3.591076612472534,9.71806203441522,-0.0024922748688216215,-0.35431714898134903,10.024099899583517,0.032898267994231525,0.2987739289070555,0.004722074801584059,0.06854790568776485,-0.0013596616905874675,-0.01089856209783307,-0.20093231076852566,-0.00408903205608453,0.1876027114078524,0.18515273963794052,0.18784518008879883,0.18277565875480786,keyboard_target,position_mode
3.600076913833618,9.716310473091008,-0.001916714453865629,-0.35451509925531377,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0038643113921897998,0.056410554693127835,-0.0014760463905513048,-0.01089856209783307,-0.20093231076852566,-0.00408903205608453,0.1876027114078524,0.18515273963794052,0.18784518008879883,0.18277565875480786,keyboard_target,position_mode
3.612076997756958,9.716310473091008,-0.001916714453865629,-0.35451509925531377,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0038643113921897998,0.056410554693127835,-0.0014760463905513048,-0.012023122868588275,-0.21501102145898887,-0.0036989323618048862,0.18800747239957427,0.1826633494680746,0.18958116352817292,0.17976231440821586,keyboard_target,position_mode
3.621077299118042,9.712049294392184,-0.0005685508779196506,-0.35511247775095445,10.024099899583517,0.032898267994231525,0.2987739289070555,0.002002082919318624,0.028388947501025694,-0.0017306017082281578,-0.01287238004009462,-0.22519179424824423,-0.003389814854143984,0.18834823759421035,0.18197655060692255,0.18899020680266207,0.1781197469484486,keyboard_target,position_mode
3.630077600479126,9.712049294392184,-0.0005685508779196506,-0.35511247775095445,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0012608378630273923,0.0164173166090768,-0.002228591840780932,-0.01220066982826624,-0.23684450557039924,-0.0034014267173390965,0.18834823759421035,0.18197655060692255,0.18899020680266207,0.1781197469484486,keyboard_target,position_mode
3.642077684402466,9.712778079270892,-0.002588744725940157,-0.3566101623920807,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0006081949732146554,0.001291039539957476,-0.002342596695078302,-0.01220066982826624,-0.23684450557039924,-0.0034014267173390965,0.18746804426575325,0.1811126102304435,0.1862734656721964,0.17741499478508024,keyboard_target,position_mode
3.648077964782715,9.711531607679671,-0.002203075494492002,-0.35686100825849887,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0003509502490731032,-0.006068780444416799,-0.0023903160877659607,-0.012957712254514758,-0.24468456537711136,-0.003125107117663763,0.1865502472547877,0.1811846706759531,0.18384798259368185,0.1782029326797956,keyboard_target,position_mode
3.6660783290863037,9.709663167174387,-0.0016237482208045194,-0.35725817953307043,10.024099899583517,0.032898267994231525,0.2987739289070555,2.1140934666730223e-05,-0.0168858354079754,-0.002449806435737445,-0.013893119562557317,-0.25343045380621787,-0.0027807015574356562,0.18421257732819193,0.1807806009683802,0.18132026740390922,0.18028401564992536,keyboard_target,position_mode
3.6750783920288086,9.705957736884132,-0.00046697246586763696,-0.35811093855619835,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0005685905418561545,-0.03787774117898114,-0.002564658276126458,-0.014409973895728805,-0.2578952336919143,-0.002588838690257409,0.18390727619346253,0.18072969204716108,0.1801147545801599,0.18011894809118562,keyboard_target,position_mode
3.6840786933898926,9.704141326229761,0.00011025981145903834,-0.35856124783612014,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0009048378438679516,-0.04814785695630121,-0.002613468445270896,-0.01489420238774011,-0.2618418317519852,-0.0024085022726114676,0.18326841088144782,0.18019786452692257,0.1796439071723652,0.1800880050640801,keyboard_target,position_mode
3.6930787563323975,9.702360274656444,0.000691007944022817,-0.3590242572741254,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0013102395668284765,-0.05834225051860287,-0.002634928953492585,-0.015381225561997744,-0.26521009522267924,-0.0022323818767853824,0.183189270110814,0.17983752955251417,0.1792739012054062,0.17929880445169144,keyboard_target,position_mode
3.6990790367126465,9.701195020416028,0.0010799976076982364,-0.35933932441794114,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0016255427952763064,-0.06511174942814431,-0.002648057215693565,-0.01590992552058507,-0.26804640856763373,-0.0020502377553513296,0.1816566779355857,0.1772710054125511,0.1813997355408015,0.17973219113119301,keyboard_target,position_mode
3.7110791206359863,9.701195020416028,0.0010799976076982364,-0.35933932441794114,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0016255427952763064,-0.06511174942814431,-0.002648057215693565,-0.01590992552058507,-0.26804640856763373,-0.0020502377553513296,0.1816566779355857,0.1772710054125511,0.1813997355408015,0.17973219113119301,keyboard_target,position_mode
3.7200794219970703,9.69748087420171,-0.004375744811220227,-0.3610737796453151,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0025154579153331236,-0.07839063209461707,-0.002655969915912787,-0.012657664906973617,-0.2733832098083145,-0.0028466631141634787,0.18069387389081243,0.17549584938906915,0.18358363246276607,0.17617917111226586,keyboard_target,position_mode
3.7290797233581543,9.69429595091592,-0.0032779163966548783,-0.36204904009391936,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.003911624816172997,-0.09820687882994765,-0.0026925222641166883,-0.012893598323026332,-0.2744222477932797,-0.0027700555904379633,0.18219186130847315,0.17512285643400996,0.18394059355186806,0.17338473317068065,keyboard_target,position_mode
3.738079786300659,9.69429595091592,-0.0032779163966548783,-0.36204904009391936,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0046095041577021816,-0.10785920165900113,-0.0026913701101109687,-0.012893598323026332,-0.2744222477932797,-0.0027700555904379633,0.18219186130847315,0.17512285643400996,0.18394059355186806,0.17338473317068065,keyboard_target,position_mode
