t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.2970705032348633,28.023792565139196,-0.868139125955619,-0.3913808870167993,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0003643072740883963,0.049880574022988636,-0.031466648287302036,-0.0003036362978206445,0.043996020065443675,-0.03130981757788184,0.18450753534417927,0.16855806319828598,0.18768532640873878,0.17210950756627688,keyboard_target,position_mode
3.306070566177368,28.0333935056642,-0.8683820118633172,-0.3914308098522337,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00046968989233779493,0.04909060563425292,-0.03146089395927128,-0.0003036362978206445,0.043996020065443675,-0.03130981757788184,0.18427079313392475,0.17126278192598077,0.18492998532358662,0.17265648046137858,keyboard_target,position_mode
3.324070930480957,28.049466698022,-0.8711280518751536,-0.39171936986117717,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0006037853409648705,0.04921040491859232,-0.03175836860040343,-2.748135042815718e-05,0.04389416635786941,-0.03129766898171148,0.17968516647651828,0.17788965220588362,0.17803478108240348,0.17770374971794048,keyboard_target,position_mode
3.333071231842041,28.058933205790524,-0.8713712975963502,-0.3917708459932382,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0006369431673779013,0.049903212813991994,-0.03178274251225587,-3.250718442289099e-05,0.04400442810008633,-0.03129789309650989,0.17707964108430851,0.18226636903470794,0.17362758313165763,0.18018974887294975,keyboard_target,position_mode
3.345071315765381,28.071491807333473,-0.8716860965597734,-0.3918360680220273,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0006363966707135496,0.05102404696544662,-0.03179912644370656,-6.65702915284454e-05,0.0441058878562545,-0.031299398288008866,0.17445533128003407,0.18555091977196092,0.17021448209768278,0.1825841191476908,keyboard_target,position_mode
3.354071617126465,28.080867442970717,-0.8719185969369039,-0.39187981432396973,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0005925797738665206,0.05176048342408809,-0.0318041130030684,-0.00013688992960779586,0.04421682108355037,-0.03130251396347122,0.17130410808103505,0.1875372137698964,0.16836407138944406,0.18527279076055614,keyboard_target,position_mode
3.3630716800689697,28.080867442970717,-0.8719185969369039,-0.39187981432396973,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0005925797738665206,0.05176048342408809,-0.0318041130030684,-0.0001846271249378724,0.044392876060910684,-0.03130465653543663,0.17094307410274973,0.18789951186922163,0.16829387191656145,0.18537386777751194,keyboard_target,position_mode
3.3720719814300537,28.099494611744525,-0.8723798869043197,-0.3919684181985792,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0003806201697614204,0.05206582582775305,-0.03183801819527938,-0.0002306343929453526,0.044564917020449686,-0.03130673789902344,0.17289185715331107,0.18777596146279543,0.16877788247098494,0.1832553888407224,keyboard_target,position_mode
3.3810722827911377,28.108738725030225,-0.8726094989376318,-0.3920142773657956,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00026108640935875967,0.05137508482058216,-0.0318451104840391,-0.0002306343929453526,0.044564917020449686,-0.03130673789902344,0.17289185715331107,0.18777596146279543,0.16877788247098494,0.1832553888407224,keyboard_target,position_mode
3.3930723667144775,28.12099021928173,-0.87291259640449,-0.3920744340117805,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0001131681007233727,0.04955311756101428,-0.03184486142788733,-0.00029169560251513914,0.044438658046421144,-0.03130942139358285,0.1804958000357898,0.18058809532484665,0.176672495791402,0.1755213840278005,keyboard_target,position_mode
3.4020726680755615,28.128684554775788,-0.8747297258131457,-0.3890117429733355,29.999414741045044,-0.9155798807670177,0.28477835432728893,2.884930582742016e-05,0.04772116380658117,-0.031483416596128196,-0.0003405821040013603,0.04448822013354262,-0.03131160999264681,0.18366503498540632,0.17454683299706128,0.1829585439988215,0.1718392060744009,keyboard_target,position_mode
3.4110727310180664,28.137776401333756,-0.8749664544235467,-0.3890525330841723,29.999414741045044,-0.9155798807670177,0.28477835432728893,-1.7661105104776908e-05,0.04581331846919109,-0.03145370127168885,-0.0003405821040013603,0.04448822013354262,-0.03131160999264681,0.18366503498540632,0.17454683299706128,0.1829585439988215,0.1718392060744009,keyboard_target,position_mode
3.4200730323791504,28.146831854801814,-0.8752020717230728,-0.3890948132347191,29.999414741045044,-0.9155798807670177,0.28477835432728893,-2.2254233076847984e-05,0.044150310743033994,-0.031413132790329826,-4.5104758304113296e-05,0.04395420599258462,-0.031298445003590525,0.1863900376106925,0.1686821202264461,0.18960391186426492,0.17099272938806406,keyboard_target,position_mode
3.4290730953216553,28.15585251614865,-0.8754335981607173,-0.389138220433133,29.999414741045044,-0.9155798807670177,0.28477835432728893,1.6714512812368388e-05,0.04291689365742056,-0.03135836445347754,-4.5104758304113296e-05,0.04395420599258462,-0.031298445003590525,0.1858942897516266,0.16768271852695396,0.1901354975150224,0.17181016757716713,keyboard_target,position_mode
3.4380733966827393,28.16484001066245,-0.875661025954274,-0.38918196729499194,29.999414741045044,-0.9155798807670177,0.28477835432728893,7.582738578415156e-05,0.042273151010654354,-0.03130930599240788,-5.1998505970694344e-05,0.04417992816933594,-0.03129875964105958,0.18349501654140435,0.1677845916466804,0.18973538466999806,0.17459742434555467,keyboard_target,position_mode
3.4470736980438232,28.173793198976618,-0.8758847904984418,-0.38922751560051994,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00015168201358324172,0.042289525171881816,-0.0312781217726929,-7.081774006920596e-05,0.044434754989389376,-0.03129960883157442,0.181251127467686,0.17082271613178063,0.1867239554315824,0.1771325603247301,keyboard_target,position_mode
3.462073802947998,28.18863417658487,-0.8762505968342359,-0.38931239809247886,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00025330804548153027,0.04359265272541124,-0.031267460765285096,-0.0001230034413166413,0.04493467367023664,-0.0313019883577804,0.1767448058075543,0.17815366811382174,0.17932925707340636,0.1817974205099911,keyboard_target,position_mode
3.471074104309082,28.19748851209859,-0.8764669845905687,-0.3893658704164893,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00027856836891972976,0.044801414756712725,-0.03126496465471815,-0.0001230034413166413,0.04493467367023664,-0.0313019883577804,0.1767448058075543,0.17815366811382174,0.17932925707340636,0.1817974205099911,keyboard_target,position_mode
3.483074426651001,28.20923715132896,-0.876752846039708,-0.3894418916902767,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0002773255207753525,0.04645751919304725,-0.031289012039930314,-0.0001970625838272465,0.04519531420934221,-0.031305366371851745,0.17124197891889406,0.18714365689349158,0.16993542002485287,0.18662410065300808,keyboard_target,position_mode
3.492074489593506,28.218007421604547,-0.8769630329670173,-0.38950223367261116,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00025542586857367467,0.047561988065107814,-0.031314524773147286,-0.00024981692445493104,0.045541854189601466,-0.031307836291843354,0.17055066363535462,0.18911893283801426,0.16784422510447813,0.18689508387841539,keyboard_target,position_mode
3.50107479095459,28.22517716705416,-0.875878220505965,-0.38852779495048756,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00025510610188728697,0.04826002449927209,-0.03134563695172329,-0.0005948959196384596,0.04552727017875853,-0.031323537733168885,0.17055066363535462,0.18911893283801426,0.16784422510447813,0.18689508387841539,keyboard_target,position_mode
3.5100748538970947,28.233872443841594,-0.8760726928260751,-0.3885855089587648,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00018300465693021879,0.04838182957807644,-0.03136637927053095,-0.0005948959196384596,0.04552727017875853,-0.031323537733168885,0.1744810886439232,0.18799570021288523,0.1699192309495343,0.183229763451718,keyboard_target,position_mode
3.5190751552581787,28.242528019753717,-0.876262487162855,-0.3886394896627837,29.999414741045044,-0.9155798807670177,0.28477835432728893,9.938024790395488e-05,0.04786460723503642,-0.0313753618144928,-0.0007971152922209094,0.04608279075541222,-0.03133318340313741,0.17650332298107266,0.1850940640792906,0.17311232815725133,0.18112836226276183,keyboard_target,position_mode
3.5280752182006836,28.251142616703103,-0.8764497183158588,-0.38869082070706407,29.999414741045044,-0.9155798807670177,0.28477835432728893,1.4383152336972006e-05,0.04678864381983553,-0.03138286239591732,-0.0007971152922209094,0.04608279075541222,-0.03133318340313741,0.17954531647941685,0.18141393490905974,0.17708321267825264,0.1779624286526895,keyboard_target,position_mode
3.5400755405426025,28.26256615268715,-0.8766936562021694,-0.38876238841194033,29.999414741045044,-0.9155798807670177,0.28477835432728893,-8.886957400970073e-05,0.04481305927587923,-0.03137800028076526,-0.000892813384842818,0.046295486639367125,-0.03133778157599996,0.183128497695997,0.1773770748078399,0.181131746027042,0.17423329121088363,keyboard_target,position_mode
3.5490758419036865,28.271088656664244,-0.8768722230655799,-0.3888189473876054,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00015693351175560376,0.04319334375326998,-0.03137039605171033,-0.0011377785528946139,0.04667228965327592,-0.031349546574228324,0.1861736451436451,0.1718370708401628,0.18635599979435122,0.17088062075601765,keyboard_target,position_mode
3.5580759048461914,28.271088656664244,-0.8768722230655799,-0.3888189473876054,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00015693351175560376,0.04319334375326998,-0.03137039605171033,-0.0012334666957497862,0.046815151334235174,-0.03135418696674853,0.1880173786486606,0.16992047339759822,0.18799534457695632,0.16886350168915537,keyboard_target,position_mode
3.5670762062072754,28.28801027955199,-0.8772229343337488,-0.3889342925911673,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00016181822663073996,0.04060790045192663,-0.03135033467905801,-0.0012334666957497862,0.046815151334235174,-0.03135418696674853,0.18854201252790062,0.16899897924322443,0.188452001571525,0.16859097305561668,keyboard_target,position_mode
3.5760762691497803,28.296409669554784,-0.8773951401609209,-0.38899217037046346,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00013241805256797697,0.04011515669085835,-0.03132668717179236,-0.0013267304648639433,0.04691978544029408,-0.031358690205573844,0.18667353077419482,0.1691137836992726,0.18807180958776076,0.17085082199409235,keyboard_target,position_mode
3.594076633453369,28.31726813385708,-0.8750460428689489,-0.3896455948243308,29.999414741045044,-0.9155798807670177,0.28477835432728893,2.0848823971297748e-05,0.04108466659513675,-0.031203882979791767,-0.0019221855592777173,0.047868005699258614,-0.03138843926616553,0.18063845220559419,0.17500837395593374,0.1816577963893103,0.17747761799708964,keyboard_target,position_mode
3.603076934814453,28.325574356319606,-0.8751975260615497,-0.38970057151541154,29.999414741045044,-0.9155798807670177,0.28477835432728893,7.325927976367757e-05,0.042428693665904516,-0.031168334519277953,-0.0020615303771575116,0.04807161010397843,-0.03139552615854273,0.17553526312229129,0.17783761944830082,0.178665432966684,0.18270994179806485,keyboard_target,position_mode
3.612076997756958,28.325574356319606,-0.8751975260615497,-0.38970057151541154,29.999414741045044,-0.9155798807670177,0.28477835432728893,8.966928781669979e-05,0.04413041424770596,-0.031136551122910038,-0.002203877500651174,0.048246419704520226,-0.031402751222702946,0.17128891288918913,0.18156081886315253,0.17491173268026666,0.18666832750314175,keyboard_target,position_mode
3.621077299118042,28.342077196151386,-0.8754943564800578,-0.3898080525025458,29.999414741045044,-0.9155798807670177,0.28477835432728893,6.853322862702884e-05,0.045928344081110704,-0.031116590202211865,-0.002203877500651174,0.048246419704520226,-0.031402751222702946,0.17128891288918913,0.18156081886315253,0.17491173268026666,0.18666832750314175,keyboard_target,position_mode
3.633077621459961,28.342077196151386,-0.8754943564800578,-0.3898080525025458,29.999414741045044,-0.9155798807670177,0.28477835432728893,-2.85042849310557e-05,0.04798459750768104,-0.031138027651969564,-0.0026291745618803996,0.048563070873469866,-0.03142409400149333,0.16870354779121136,0.1898028881052836,0.16673739949654617,0.18820075592671845,keyboard_target,position_mode
3.642077684402466,28.353002129956298,-0.875686070312064,-0.3898812619239837,29.999414741045044,-0.9155798807670177,0.28477835432728893,-2.85042849310557e-05,0.04798459750768104,-0.031138027651969564,-0.0026291745618803996,0.048563070873469866,-0.03142409400149333,0.16870354779121136,0.1898028881052836,0.16673739949654617,0.18820075592671845,keyboard_target,position_mode
3.65107798576355,28.36926073185138,-0.8759560505284619,-0.390000905747361,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00029231402346907386,0.04951112265124584,-0.03119834490816119,-0.0027659775635829912,0.04873729148484456,-0.03143121633390894,0.17051394075854148,0.18893900564781885,0.16789403856988053,0.18629435625500335,keyboard_target,position_mode
3.6600780487060547,28.37733010806409,-0.8760836373203055,-0.3900624155783961,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0004581830738681994,0.049189195166610425,-0.031219361686773663,-0.0027659775635829912,0.04873729148484456,-0.03143121633390894,0.17051394075854148,0.18893900564781885,0.16789403856988053,0.18629435625500335,keyboard_target,position_mode
3.6690783500671387,28.37733010806409,-0.8760836373203055,-0.3900624155783961,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0004581830738681994,0.049189195166610425,-0.031219361686773663,-0.0030618558356038405,0.048692072746465906,-0.03144549276413084,0.17962513979844807,0.1793463745160637,0.17844318686300373,0.17696298988699793,keyboard_target,position_mode
3.6780784130096436,28.385357316320583,-0.8762098859363171,-0.3901221609636203,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0006168931035760271,0.048135147200299364,-0.031239181970486026,-0.003184136255824133,0.04876824944659862,-0.031451686826540606,0.18394759714135023,0.17617805989967916,0.1816074777601578,0.17236815251628715,keyboard_target,position_mode
3.6870787143707275,28.398252441277712,-0.8790970457690281,-0.38575907688997113,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0009449279688173378,0.04494445741505984,-0.031516027227209274,-0.0029616066880189993,0.04766418646792578,-0.03143757263856719,0.18956068753176963,0.17128880558287307,0.18837878069817224,0.16881351336759123,keyboard_target,position_mode
