t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.297070264816284,19.562286932841538,-0.5034954995738136,-0.9939038841483051,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-6.989596703304653e-05,0.3437141681405437,-0.028582890394900657,-0.0025339223862047024,0.4009671049906833,-0.02983921675181205,0.16911457003146477,0.18335703956278196,0.16929603448318792,0.18461256661806802,keyboard_target,position_mode
3.306070566177368,19.562286932841538,-0.5034954995738136,-0.9939038841483051,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-6.989596703304653e-05,0.3437141681405437,-0.028582890394900657,-0.0026067223031721793,0.37293097492714394,-0.029799954461417758,0.1685265005349148,0.18373395624018307,0.17121096853195175,0.18467089591943278,keyboard_target,position_mode
3.315070629119873,19.570061326701655,-0.5074365705253537,-0.9932757525010409,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00036814828251945786,0.34924357515096127,-0.028352966795555833,-0.0012423915098457245,0.35885574400258474,-0.029286534383828704,0.16753235292855714,0.18520985231735407,0.1713400692119729,0.18573656985410422,keyboard_target,position_mode
3.324070930480957,19.579148141599532,-0.5078304093784175,-0.9937242847776505,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0006077418707031059,0.35420022892495506,-0.02833683018629762,-0.0011335140102699567,0.3455110803302994,-0.029234098388754716,0.16652552675988833,0.1856021884820885,0.1719088164448528,0.186827740906376,keyboard_target,position_mode
3.336071252822876,19.58796029856328,-0.5082121282327955,-0.9941174205589298,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0008448172552146097,0.35861162252945505,-0.028342071184452484,-0.0010949632819995019,0.3116193239576489,-0.029185918712209963,0.16776364527926316,0.18763273346731016,0.17048083146086637,0.18624566977184281,keyboard_target,position_mode
3.345071315765381,19.59927898892155,-0.5087032226791105,-0.9945606577668454,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0010575860949610493,0.3636007581779105,-0.02839364883472182,-0.0010949632819995019,0.3116193239576489,-0.029185918712209963,0.17019922119283842,0.18940725028969557,0.16891266648243092,0.18556369950295978,keyboard_target,position_mode
3.354071617126465,19.6074442876684,-0.5090601724173165,-0.9948348841624379,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001108442646948123,0.3666258933534815,-0.02842806787874416,-0.0010949632819995019,0.3116193239576489,-0.029185918712209963,0.17019922119283842,0.18940725028969557,0.16891266648243092,0.18556369950295978,keyboard_target,position_mode
3.3630716800689697,19.615329210455666,-0.5094069409776678,-0.9950587253432102,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0010737318639627573,0.36901111531267927,-0.02844638214301402,-0.0011484284256949068,0.2786662550320739,-0.029166104910761076,0.17214527188799142,0.18808602112127173,0.17074455495748647,0.18685104862733978,keyboard_target,position_mode
3.3720719814300537,19.62292803958288,-0.5097429971756041,-0.9952311757200051,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0009606601118105225,0.37074429668201503,-0.028460029909220034,-0.0011790077125975657,0.26414984330270735,-0.029158028157167504,0.17252056116488568,0.18834093382134479,0.1707989591656875,0.18778612184045254,keyboard_target,position_mode
3.3810720443725586,19.63725525917639,-0.5103786526279362,-0.9954243057477613,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0005340473172299772,0.3722505051255109,-0.028463615554496727,-0.0013749535950485171,0.23062570634306123,-0.029164498744462454,0.17252056116488568,0.18834093382134479,0.1707989591656875,0.18778612184045254,keyboard_target,position_mode
3.3990724086761475,19.64398448931348,-0.510678792735004,-0.9954465039680074,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0001918136739808163,0.3712733413926602,-0.028465298041250975,-0.0014541255038812608,0.20098683870725834,-0.02914049902009058,0.17551239348731706,0.1876891732643531,0.17326733235013825,0.18915795013496656,keyboard_target,position_mode
3.4080727100372314,19.65601316401545,-0.5115980076183788,-0.995522160351625,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-6.135496564817963e-05,0.36995596781356543,-0.028452117970205682,-0.0014541255038812608,0.20098683870725834,-0.02914049902009058,0.1760287184814602,0.18830181217922193,0.1736272245672191,0.18948784127429025,keyboard_target,position_mode
3.4170727729797363,19.66186958597548,-0.5118575766560979,-0.9954165725605658,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-1.5365844047806063e-05,0.36812116453593247,-0.028437763379804457,-0.0016059816989024238,0.18592827029875095,-0.029147082672836437,0.17477303480899795,0.1872869206089632,0.1760067809246338,0.19134758682900369,keyboard_target,position_mode
3.4260730743408203,19.66743537879425,-0.5121037273417505,-0.995275774647251,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-6.650495973516105e-05,0.36576883000663335,-0.028421085968477023,-0.0017874236946814662,0.17077786027134598,-0.029153973526072744,0.17555116271328378,0.18859012676945522,0.17613272078117617,0.19109598405190475,keyboard_target,position_mode
3.435073137283325,19.66743537879425,-0.5121037273417505,-0.995275774647251,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-6.650495973516105e-05,0.36576883000663335,-0.028421085968477023,-0.0019673158045670344,0.15560500933284177,-0.029155093153358565,0.1743270030650493,0.18790339843111378,0.17853301833984,0.1925061475872823,keyboard_target,position_mode
3.444073438644409,19.67769895289272,-0.5125681659765426,-0.9948971035577521,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00042448718148200957,0.3595363214135191,-0.028415899553049705,-0.002108584957111739,0.1404337557756032,-0.029145347016553712,0.1751631096929905,0.1893668980867137,0.17869723139523824,0.19196733585646392,keyboard_target,position_mode
3.453073740005493,19.6823982693126,-0.512790188450087,-0.9946653363781736,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0006561320709145016,0.35564961062367795,-0.028425743235502204,-0.0021906600815897936,0.1252801423906636,-0.029123931731069405,0.17653915079449095,0.19084442806934127,0.17869348059895787,0.19103722518695399,keyboard_target,position_mode
3.462073802947998,19.686811834546205,-0.513003770202197,-0.9944113739814379,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0008686528620060405,0.35126436824883867,-0.028432402606194392,-0.002242828524183172,0.11020175380717888,-0.029096866513026905,0.17680427261905157,0.19105120634861586,0.1797475072672741,0.19132199453790882,keyboard_target,position_mode
3.471074104309082,19.690943270712683,-0.5132074164995517,-0.9941369758514657,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0010579223340826493,0.3463647552418538,-0.028446161696219423,-0.002242828524183172,0.11020175380717888,-0.029096866513026905,0.17680427261905157,0.19105120634861586,0.1797475072672741,0.19132199453790882,keyboard_target,position_mode
3.489074468612671,19.69488647119055,-0.5169670472721672,-0.9946262556784835,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0012616000450154311,0.3351608710297296,-0.028482347154934293,-0.001423760915685591,0.04814844777571868,-0.02891872788102458,0.18216155083743915,0.19276475389522438,0.18027986828873274,0.18959342063789958,keyboard_target,position_mode
3.498074531555176,19.69818068663425,-0.5171548546239303,-0.9943028150899016,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0012322887883279873,0.32887735785274813,-0.028512427330872166,-0.001423760915685591,0.04814844777571868,-0.02891872788102458,0.18216155083743915,0.19276475389522438,0.18027986828873274,0.18959342063789958,keyboard_target,position_mode
3.5070748329162598,19.701209335775026,-0.5173292935297081,-0.993967689275397,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0011353379284389255,0.32220903408173973,-0.028536647165983087,-0.0014052008096828302,0.03398434373438581,-0.028897948107621047,0.18326314434526358,0.1927914852167685,0.1803354428528053,0.18987207816871837,keyboard_target,position_mode
3.5130748748779297,19.70308122819775,-0.5174380121071954,-0.9937408450515289,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0010467254832493777,0.3175590190074973,-0.028547515705524416,-0.00144509291026938,0.01995063939270309,-0.02887903107573999,0.1839824990899409,0.19277323917199463,0.18050359340370062,0.19037428893021865,keyboard_target,position_mode
3.5250751972198486,19.70647574516222,-0.5176378863952559,-0.9932872096396932,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0008685598270297387,0.30778178513170823,-0.02857057885530591,-0.0014915490710251322,0.010996464353367087,-0.028866603888458103,0.1841007276848228,0.1925633109211249,0.18082195075237173,0.19096291054980083,keyboard_target,position_mode
3.5340752601623535,19.708723278092442,-0.5177741210123985,-0.9929484752514689,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0007567529552877001,0.3000555863658037,-0.02859756824630355,-0.0016572363300780954,-0.008147242676921218,-0.028836700671116433,0.18514019498838785,0.19270284758180165,0.18110247723222894,0.19097167745888036,keyboard_target,position_mode
3.5430755615234375,19.710723406262293,-0.5179002573685764,-0.992613486385941,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0006623796685103022,0.2920013768561069,-0.028603363588076917,-0.0017791177405074058,-0.021702973264156374,-0.028811593286291938,0.18575144972355082,0.1931376054618978,0.18101310806200654,0.19094266333572177,keyboard_target,position_mode
3.5520758628845215,19.71248135821844,-0.5180159233321501,-0.9922858757956209,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0006225298494901831,0.2836251481523141,-0.02860255460803367,-0.0019070535858698367,-0.03509546218063808,-0.028783287171092325,0.1846371926006689,0.19194240710392216,0.1827368664574222,0.19237558876743144,keyboard_target,position_mode
3.5610759258270264,19.71400216609853,-0.518122455086151,-0.9919696539813546,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0006748809875056984,0.2749196553184955,-0.02861032855639222,-0.0019070535858698367,-0.03509546218063808,-0.028783287171092325,0.1846371926006689,0.19194240710392216,0.1827368664574222,0.19237558876743144,keyboard_target,position_mode
3.5760762691497803,19.716026048643332,-0.5182884196274732,-0.9914717803522511,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0008845525832708085,0.2596992570788943,-0.028578781802434915,-0.0022364806859847975,-0.07182817620232908,-0.02868969794332738,0.18431345276089742,0.19147391258977145,0.18529842628216153,0.19206491458635452,keyboard_target,position_mode
3.5850765705108643,19.7194115410663,-0.5173366870144169,-0.9928504738197548,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0010507635986257262,0.250128836772053,-0.02846132615134312,-0.002625160812583935,-0.09606832774696562,-0.028598394802082948,0.18295940906540342,0.1896307157483635,0.18748228201957376,0.1922846233511992,keyboard_target,position_mode
3.594076633453369,19.720137817002307,-0.5174233343471469,-0.9925915559889059,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0012353165989139327,0.24032147460045153,-0.02843276790802009,-0.002625160812583935,-0.09606832774696562,-0.028598394802082948,0.18295940906540342,0.1896307157483635,0.18748228201957376,0.1922846233511992,keyboard_target,position_mode
3.603076934814453,19.720663798051163,-0.517503706394472,-0.992355249977024,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0013902630249449386,0.23028938235222884,-0.028414990650020164,-0.0026520769377679503,-0.10805290822453442,-0.028564194454098947,0.18294206589463383,0.18914976742434544,0.18817218850717668,0.19218331260392982,keyboard_target,position_mode
3.612076997756958,19.720998509265062,-0.5175763613667921,-0.9921446303890592,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0015014249206188753,0.22004547816497794,-0.028406823765106174,-0.002697833892056101,-0.11985981915052449,-0.02852761348725418,0.18389708118975945,0.18962650793308142,0.18758876398263133,0.19128622545486978,keyboard_target,position_mode
3.624077320098877,19.720998509265062,-0.5175763613667921,-0.9921446303890592,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0015014249206188753,0.22004547816497794,-0.028406823765106174,-0.002697833892056101,-0.11985981915052449,-0.02852761348725418,0.18389708118975945,0.18962650793308142,0.18758876398263133,0.19128622545486978,keyboard_target,position_mode
3.642077684402466,19.720847760508423,-0.5177671357264244,-0.9916280018637199,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001526543110424702,0.1844810020793731,-0.028426697279348656,-0.0028984346567468068,-0.14948422535529152,-0.028418542806586324,0.1873580752609499,0.19040761969167455,0.18531490759843944,0.18823869973459778,keyboard_target,position_mode
3.642077684402466,19.720847760508423,-0.5177671357264244,-0.9916280018637199,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001526543110424702,0.1844810020793731,-0.028426697279348656,-0.0030240769051985365,-0.17214810600371563,-0.0283321792627671,0.1878087211757359,0.1897053704503188,0.18482508720849786,0.1879033281021764,keyboard_target,position_mode
3.6570780277252197,19.720104243914875,-0.5178415301752292,-0.9914804272715738,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0014207304850354955,0.16607088157768313,-0.028430167254996933,-0.0030536710982571515,-0.1785020330493788,-0.02830800438066997,0.18743494859705107,0.18913774050799215,0.18514097623708842,0.1882106630512867,keyboard_target,position_mode
3.6660780906677246,19.719472504239903,-0.5178778531176658,-0.9914321000790055,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0013592083164386992,0.15489160406288613,-0.028436201039935948,-0.0031160264368868544,-0.1882541027589591,-0.028267054564264975,0.18740443101641868,0.1889794812366652,0.18480508008661745,0.1880433455865888,keyboard_target,position_mode
3.6720783710479736,19.722135055617745,-0.5109531596946661,-0.9913532186105687,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001177634256326056,0.14732261444429867,-0.02877660879561769,-0.003199200024083039,-0.1977742481227562,-0.02822159770661909,0.18729395113602343,0.1885129453940171,0.18482310524899864,0.1878378589341989,keyboard_target,position_mode
3.6840784549713135,19.72100444784022,-0.5109421298880573,-0.9913613138164107,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0012270866294080277,0.13221382131118428,-0.02875872587809466,-0.003199200024083039,-0.1977742481227562,-0.02822159770661909,0.18729395113602343,0.1885129453940171,0.18482310524899864,0.1878378589341989,keyboard_target,position_mode
3.6930787563323975,19.720026530134472,-0.5109291259821067,-0.9914074635334392,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0013063262841448541,0.12079219560782385,-0.02875740946017782,-0.0059563569432120244,-0.216609762547954,-0.027570048652788136,0.18675856725476828,0.18758196388806875,0.18485045337685493,0.1870716101884191,keyboard_target,position_mode
