t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.345071315765381,19.20815979540716,-0.20357249405381989,-0.39541037976996446,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01397680166997759,0.5021764053293227,-0.017700020828474623,-0.009753425340188296,0.3340009696734031,-0.015045535053376496,0.1597608251724985,0.19398888325191768,0.16219748189194458,0.19376295652920786,keyboard_target,position_mode
3.3540713787078857,19.214434002304202,-0.20358512034981757,-0.395020334080778,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0140433967272182,0.5014209570144915,-0.01774194580863938,-0.008631592198481228,0.2971808132405313,-0.014375632876291112,0.16343949184982157,0.19547364663020064,0.16294365006325842,0.19355027972194994,keyboard_target,position_mode
3.3630716800689697,19.22032765109242,-0.2036004952957238,-0.39453205196563385,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.014008676566898033,0.4994544196036579,-0.017732179121541545,-0.007836060211453588,0.2708163726060451,-0.013944351026982061,0.16607865786475032,0.1961343293739461,0.1640279856291021,0.19364479167769677,keyboard_target,position_mode
3.3720717430114746,19.225838585516573,-0.20361838642335028,-0.39394950747805685,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01391682362956881,0.49633353182485157,-0.01767431546794341,-0.006420145338444541,0.21831998584533752,-0.013238579074772513,0.16854361810475604,0.19413794839488374,0.17073244031875345,0.1963405744313099,keyboard_target,position_mode
3.3810720443725586,19.23096710481608,-0.2036438174469063,-0.3932760665975824,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01380076250505427,0.4921248989969335,-0.017627551112431944,-0.005665500556387663,0.19244609225716977,-0.01293161998225134,0.16854361810475604,0.19413794839488374,0.17073244031875345,0.1963405744313099,keyboard_target,position_mode
3.3900723457336426,19.23096710481608,-0.2036438174469063,-0.3932760665975824,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01380076250505427,0.4921248989969335,-0.017627551112431944,-0.005665500556387663,0.19244609225716977,-0.01293161998225134,0.17249836186255182,0.1953671719579231,0.1717305370969581,0.1953931631029517,keyboard_target,position_mode
3.3990724086761475,19.240075642182756,-0.20371530359672493,-0.39167759811382524,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013509519670404114,0.4806592873784468,-0.01749150249046471,-0.00493311217166657,0.16694093670604557,-0.012667747830106503,0.1748704203823689,0.1953667124711237,0.17439751172312154,0.1956660289435048,keyboard_target,position_mode
3.4080727100372314,19.240075642182756,-0.20371530359672493,-0.39167759811382524,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013509519670404114,0.4806592873784468,-0.01749150249046471,-0.0042211494857112035,0.14188646935207322,-0.01244494283367726,0.17726216227012054,0.1954490993145184,0.17704123264127536,0.19588650279897799,keyboard_target,position_mode
3.4170727729797363,19.24405822709754,-0.20375857855018034,-0.3907661417103098,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01336980848349342,0.47353616414873956,-0.01740459593428486,-0.0042211494857112035,0.14188646935207322,-0.01244494283367726,0.17726216227012054,0.1954490993145184,0.17704123264127536,0.19588650279897799,keyboard_target,position_mode
3.4290730953216553,19.247663216163115,-0.20380429598110897,-0.3897908081040926,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013111900523053081,0.4540021683433502,-0.017393167253833497,-0.00286269330732114,0.08865040253484552,-0.01210147023491771,0.18365431835242108,0.1976422797057184,0.18098833359542926,0.19461296679214024,keyboard_target,position_mode
3.444073438644409,19.250132719935724,-0.20160684220821296,-0.38991968004523353,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.012956766103098864,0.43790092066144637,-0.01719940205230863,-0.0029512484977395215,0.05606030021762589,-0.012013384615564985,0.18466863623216662,0.1976283531364273,0.1829423171337202,0.19472725688421963,keyboard_target,position_mode
3.453073501586914,19.252239307925826,-0.20165385410235437,-0.38878310433176627,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.012827556723226663,0.4275863806105084,-0.017079380341896707,-0.0017030570431538778,-0.003942563901871506,-0.011841308506663732,0.18780060306347435,0.199526635741427,0.18512982033100203,0.195336148315884,keyboard_target,position_mode
3.462073802947998,19.252239307925826,-0.20165385410235437,-0.38878310433176627,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.012827556723226663,0.4275863806105084,-0.017079380341896707,-0.0017030570431538778,-0.003942563901871506,-0.011841308506663732,0.18892106265267472,0.20038647141004212,0.1862729942756359,0.1963100361357586,keyboard_target,position_mode
3.471073865890503,19.25399182515858,-0.2017019435651846,-0.3876247756841781,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.012653408452695617,0.4168241699071834,-0.01694872183512438,-0.0013022175535135885,-0.024498895691417468,-0.011816123188184943,0.1898938971615819,0.20117339061823317,0.18733209222460975,0.19736405800239812,keyboard_target,position_mode
3.477074146270752,19.255397708457686,-0.20175254466224643,-0.38645123291488864,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01244659743175924,0.4056222154234643,-0.016812169254245408,-0.0008927361993727858,-0.04467309499311497,-0.011808154871134048,0.19098336451514666,0.2018456723415846,0.18838163200460556,0.19817488397926117,keyboard_target,position_mode
3.486074209213257,19.25614474680862,-0.2017881417216335,-0.38566444929351135,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.012293874414846466,0.39792430863639827,-0.016715021070996545,-0.0008927361993727858,-0.04467309499311497,-0.011808154871134048,0.19098336451514666,0.2018456723415846,0.18838163200460556,0.19817488397926117,keyboard_target,position_mode
3.5040745735168457,19.25748861070473,-0.20190634701324398,-0.3833156168721592,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.011732432079444959,0.37381284366119577,-0.016377735721962557,0.0002974944566744327,-0.09868489947004906,-0.01187733348973906,0.19146972739356366,0.20162615203372425,0.1924493671189634,0.20207279405681677,keyboard_target,position_mode
3.5130748748779297,19.257404636422855,-0.21096012400628988,-0.38371420970932346,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01112016991932874,0.34817455399817926,-0.015924408980701722,0.004053531411033171,-0.13661724176291828,-0.012400087105174205,0.19080092042826122,0.2008450155920341,0.19437650236489223,0.20400711638718141,keyboard_target,position_mode
3.5250751972198486,19.256762486243264,-0.21110385133397536,-0.3822535333104745,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01061247842219904,0.3302789200493257,-0.015673733134768417,0.004053531411033171,-0.13661724176291828,-0.012400087105174205,0.19098614180340762,0.2013831347579246,0.19397993076650558,0.203201935564786,keyboard_target,position_mode
3.5310752391815186,19.25624412010965,-0.21117804878061136,-0.38154533141657065,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.010350705370891217,0.3210922628446944,-0.015546278435007374,0.0050342367497511085,-0.16172488243531075,-0.01265864650580992,0.19112030961567092,0.20066021272423404,0.19581217263247716,0.20431115516031817,keyboard_target,position_mode
3.5430755615234375,19.25624412010965,-0.21117804878061136,-0.38154533141657065,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.009812831832155339,0.30223646548117405,-0.015319007676050296,0.0054739808254634925,-0.17318082330469178,-0.012791289040740773,0.19160019851562263,0.20092020779448228,0.19604559248495004,0.20435243753841134,keyboard_target,position_mode
3.5520756244659424,19.253463571651633,-0.21145836000829757,-0.3792121388233581,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.009388513816955438,0.2877033313750789,-0.01516751621174791,0.006422340135928003,-0.19744671274251896,-0.013107886228061383,0.193527158078396,0.20134290160528778,0.19630529921412568,0.20331595889807796,keyboard_target,position_mode
3.5610759258270264,19.253463571651633,-0.21145836000829757,-0.3792121388233581,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.008936151751653848,0.2728712933797829,-0.015020306853675034,0.007111927283493843,-0.21462754965684278,-0.01336277072407741,0.1947645211231342,0.20179956618090283,0.19619092427944715,0.20258664835044904,keyboard_target,position_mode
3.5700759887695312,19.251835820885738,-0.21158889238870263,-0.3782934337486029,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.008936151751653848,0.2728712933797829,-0.015020306853675034,0.007805216839042053,-0.23157490992903956,-0.013639437970558005,0.19532549469989258,0.2014615864012285,0.19667050520757132,0.20238949394055006,keyboard_target,position_mode
3.5790762901306152,19.247861069200653,-0.2118686070890294,-0.37663096782841443,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0079760596438833,0.24237229776433328,-0.01474775233446596,0.009226540603736564,-0.26475394976821326,-0.014262412205906195,0.19632042812995693,0.2015240985674061,0.19664149978843726,0.20155208515630796,keyboard_target,position_mode
3.597076654434204,19.246336122459834,-0.21196648054915004,-0.37613340643230486,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006979453487533896,0.21092212767935828,-0.01452280108560415,0.009226540603736564,-0.26475394976821326,-0.014262412205906195,0.19654212856436237,0.2008822655498234,0.1971201229888081,0.20136713049879815,keyboard_target,position_mode
3.597076654434204,19.24301258080319,-0.2121669877761166,-0.3752353140930943,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006979453487533896,0.21092212767935828,-0.01452280108560415,0.009226540603736564,-0.26475394976821326,-0.014262412205906195,0.19735333588234805,0.20013164008129314,0.19692030549993397,0.19961730629990848,keyboard_target,position_mode
3.612076997756958,19.240818605254844,-0.21217328702699115,-0.38031782764083294,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006665738803992463,0.20026536436551096,-0.01450408056541035,0.01128887017994894,-0.3140480749687198,-0.015335415845793328,0.19536878066091762,0.19917897067013568,0.19516220960582784,0.1986851658422398,keyboard_target,position_mode
3.621077060699463,19.237981512312874,-0.21232675114667957,-0.37979631990336926,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006183463092048032,0.18417103847277422,-0.014400612159005352,0.01195628105431808,-0.32944447494989604,-0.015716253237969012,0.19518502076229782,0.19875207110998977,0.19507258999075253,0.1982002504533869,keyboard_target,position_mode
3.630077362060547,19.234981516460177,-0.21248503734650118,-0.37934944187427544,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.005684820607717441,0.1679357225633345,-0.014301847250672623,0.01265390907019079,-0.3445287259345069,-0.01612212247092387,0.19466971758116483,0.19792408474380088,0.19517052221996248,0.19801317427807857,keyboard_target,position_mode
3.639077663421631,19.22854504407105,-0.21281548773914988,-0.3786708298864528,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.004662945768161721,0.13510636390308076,-0.014139017264177637,0.014096388523249152,-0.3736410167647322,-0.01699360792997715,0.19450142027796918,0.19722677192897362,0.19424884752735766,0.1964266012817984,keyboard_target,position_mode
3.6480777263641357,19.22854504407105,-0.21281548773914988,-0.3786708298864528,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.004662945768161721,0.13510636390308076,-0.014139017264177637,0.014096388523249152,-0.3736410167647322,-0.01699360792997715,0.19450142027796918,0.19722677192897362,0.19424884752735766,0.1964266012817984,keyboard_target,position_mode
3.6600780487060547,19.225131726234387,-0.21298603632412907,-0.3784392694892335,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.003448377314992787,0.09623137139763223,-0.013987062890154084,0.014096388523249152,-0.3736410167647322,-0.01699360792997715,0.19450142027796918,0.19722677192897362,0.19424884752735766,0.1964266012817984,keyboard_target,position_mode
3.6690781116485596,19.220414447591033,-0.21321801895011797,-0.37825210703840445,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0028968988270347234,0.07940537922028698,-0.013927339384797822,0.015841041428065143,-0.40646983042400253,-0.01811152574081961,0.19280469944417353,0.19414830911063435,0.19469733940140468,0.19556530483056142,keyboard_target,position_mode
3.6780784130096436,19.21677410891466,-0.21339450402100058,-0.37820358291790107,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.002335334299163901,0.06251330009527474,-0.013871271002050505,0.016557512415030597,-0.41954096472252,-0.018593095160874942,0.19253094750144886,0.19309846110420195,0.19443937165283226,0.19466280520499135,keyboard_target,position_mode
3.6900787353515625,19.208037740628022,-0.21380445003000806,-0.3783846524117417,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0015835730205704742,0.039905306057657956,-0.013810160322303878,0.016557512415030597,-0.41954096472252,-0.018593095160874942,0.19253094750144886,0.19309846110420195,0.19443937165283226,0.19466280520499135,keyboard_target,position_mode
3.6990787982940674,19.211263930067503,-0.2183223489328412,-0.3804001143009852,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0010289079516112235,0.022780222980037002,-0.013451195203493443,0.020904828142916165,-0.4619164270228482,-0.021165650623171477,0.19098210657654718,0.18989971269856967,0.19371374974362746,0.19240909514518734,keyboard_target,position_mode
3.7080790996551514,19.211263930067503,-0.2183223489328412,-0.3804001143009852,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.00043724491608544957,0.005755978232023263,-0.013425657332217582,0.020904828142916165,-0.4619164270228482,-0.021165650623171477,0.18971272125016267,0.18804175673457532,0.19340854039621863,0.19097246555406572,keyboard_target,position_mode
3.720079183578491,19.207455762173627,-0.2185281537624572,-0.38067309767609214,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.00043724491608544957,0.005755978232023263,-0.013425657332217582,0.020904828142916165,-0.4619164270228482,-0.021165650623171477,0.18971272125016267,0.18804175673457532,0.19340854039621863,0.19097246555406572,keyboard_target,position_mode
