t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.303070306777954,-0.11636978715078024,0.05500002122340991,-2.5241480072267475,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033553854162856936,0.003407330632534765,-0.041787368296811137,-0.00512265475440021,0.0044515932053439036,-0.040605873903296556,0.18144641708579567,0.18197137954968434,0.1752220275085743,0.17239711936704616,keyboard_target,position_mode
3.312070608139038,-0.11616758804701101,0.05499537699017638,-2.5242128615096653,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003409507957558912,0.0035918998339904418,-0.04177525210943653,-0.005120147616685168,0.0042704337333847155,-0.04060493517976133,0.17909498230510634,0.18023226235160802,0.17632212109104733,0.17548719527159282,keyboard_target,position_mode
3.321070671081543,-0.11596885317461861,0.05498939849908103,-2.5242782215973905,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033768940655252294,0.003819932296412496,-0.041753164229200286,-0.005099025914078815,0.003997495240293643,-0.04060345325823536,0.1772775392878198,0.17865089934471415,0.17654633845237314,0.17862816985340782,keyboard_target,position_mode
3.333070993423462,-0.1225415353500889,0.05068350816268068,-2.524534004284958,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033351599582110646,0.004284244149963959,-0.04111486046127042,-0.005099025914078815,0.003997495240293643,-0.04060345325823536,0.1772775392878198,0.17865089934471415,0.17654633845237314,0.17862816985340782,keyboard_target,position_mode
3.342071294784546,-0.1223847291744678,0.05065741777499475,-2.5245990293388814,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003185127768396789,0.004484937264553917,-0.0410830913718771,-0.0043264941559790155,0.0025855584918780482,-0.040594256265085706,0.17613038707182443,0.17718002065087554,0.17676137365558975,0.1808627564534234,keyboard_target,position_mode
3.351071357727051,-0.12223192278763292,0.05062609282366559,-2.5246631156488526,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003037698155711239,0.004627154197595305,-0.04104826639247277,-0.0043264941559790155,0.0025855584918780482,-0.040594256265085706,0.17613038707182443,0.17718002065087554,0.17676137365558975,0.1808627564534234,keyboard_target,position_mode
3.3600716590881348,-0.12208249117220608,0.05058928227964663,-2.5247262074759074,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002934063806582688,0.00469375380878256,-0.04098939740418281,-0.004201213933840077,0.002319212051602157,-0.040592813358623685,0.17569089365108095,0.17626308445614894,0.17752179765605594,0.18141987764969197,keyboard_target,position_mode
3.3720717430114746,-0.12188960245943539,0.050533326853015106,-2.5248107470147683,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002896036700058515,0.004640243011530831,-0.04092860857324022,-0.004065999398415503,0.0020600805105088155,-0.040591446130398286,0.1744152574934592,0.1745355881582023,0.17932588959408793,0.1825256308427661,keyboard_target,position_mode
3.3810720443725586,-0.12174999553709262,0.05048686132352402,-2.52487428823754,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0029639840167837725,0.004509348841980627,-0.04090530570741771,-0.003862924303326806,0.0017121373765598437,-0.04058968369079565,0.1761157244444059,0.1754371902700313,0.17901110330595169,0.1802930602038629,keyboard_target,position_mode
3.3900721073150635,-0.12161344634769458,0.05043850732041057,-2.5249362934274444,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003118896237586275,0.0043216642163365696,-0.04088146433806537,-0.0037109895892487627,0.0014593566094819551,-0.04058848548416964,0.176637982431798,0.17573797280622613,0.18001825849620914,0.1784470950724168,keyboard_target,position_mode
3.4020724296569824,-0.12161344634769458,0.05043850732041057,-2.5249362934274444,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003118896237586275,0.0043216642163365696,-0.04088146433806537,-0.0035657533305106367,0.0012184159560683684,-0.04058741439213818,0.176637982431798,0.17573797280622613,0.18001825849620914,0.1784470950724168,keyboard_target,position_mode
3.4110727310180664,-0.12130888607804641,0.05031521855661269,-2.525073933821598,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0036908397849609925,0.0037936963043514607,-0.04088121198516391,-0.0033626531458290374,0.0008925661009214355,-0.040586071205167946,0.17798019998294098,0.1772907039955632,0.17944893399782283,0.1761388826125643,keyboard_target,position_mode
3.4200727939605713,-0.12118523132595439,0.050254641425447735,-2.525135024698829,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003918913533020297,0.00362024657835183,-0.040885816475320996,-0.003201049239792352,0.0006574997550016228,-0.04058517450017463,0.17820414352100164,0.1779476887016585,0.17919920623148758,0.17549440958730805,keyboard_target,position_mode
3.4320731163024902,-0.12118523132595439,0.050254641425447735,-2.525135024698829,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003918913533020297,0.00362024657835183,-0.040885816475320996,-0.003027315494646426,0.00042145150104562127,-0.04058434567456582,0.1782767451075695,0.17827718155076225,0.17887256312132035,0.1753972841293107,keyboard_target,position_mode
3.441073417663574,-0.12329463360264338,0.04631725249085394,-2.5228367278635413,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004169704655200726,0.0034201942040096743,-0.041898628040353464,-0.003027315494646426,0.00042145150104562127,-0.04058434567456582,0.1782767451075695,0.17827718155076225,0.17887256312132035,0.1753972841293107,keyboard_target,position_mode
3.450073480606079,-0.12329463360264338,0.04631725249085394,-2.5228367278635413,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004169704655200726,0.0034201942040096743,-0.041898628040353464,-0.001742930189900046,-0.0007733649224200748,-0.04058172188174498,0.17838104292184334,0.17998371588015877,0.17684922379062232,0.17664833393281726,keyboard_target,position_mode
3.462073802947998,-0.12307541570051586,0.04611395089404698,-2.5229471552472753,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003994449675992391,0.0036382512188409713,-0.0419123353814186,-0.001742930189900046,-0.0007733649224200748,-0.04058172188174498,0.17807396188916638,0.17995948474941004,0.17638711247549513,0.17745761136458335,keyboard_target,position_mode
3.471073865890503,-0.1229940742960191,0.046022169060096714,-2.5229894528646493,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0037965115685736576,0.0037533904008988993,-0.04192148190703958,-0.0014521937330192847,-0.0011643676597271134,-0.040581378915821684,0.17899174517079927,0.18103204377558454,0.17444257249486045,0.17739470043966973,keyboard_target,position_mode
3.480074167251587,-0.1229940742960191,0.046022169060096714,-2.5229894528646493,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0037965115685736576,0.0037533904008988993,-0.04192148190703958,-0.0012328566907660347,-0.0014586358948059305,-0.04058127151475091,0.1786591630550281,0.18041404059750343,0.17455400492554485,0.17828645074488145,keyboard_target,position_mode
3.492074489593506,-0.12281801550757049,0.04578456389609175,-2.5230662553916634,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003249852830883921,0.003848047645791581,-0.041892139900309835,-0.0009992660487026764,-0.0017412774530509612,-0.04058132980490656,0.17815969346912858,0.1795512974438072,0.1750258858038043,0.17925227758398943,keyboard_target,position_mode
3.5010745525360107,-0.1227437469996644,0.04567396258651476,-2.523090761632091,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0030853395407362386,0.0037594936779322733,-0.04187420273304302,-0.0006605314720378974,-0.0020855800339532643,-0.040581692213595054,0.177967620282924,0.17826163575693768,0.17668131051951633,0.17929953181452019,keyboard_target,position_mode
3.5100748538970947,-0.12267136397659426,0.045562647523234474,-2.5231123035819194,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0029995021125390664,0.0035774427238170676,-0.04183767957227179,-0.00042083715510789557,-0.002318830176343498,-0.04058209395496895,0.177967620282924,0.17826163575693768,0.17668131051951633,0.17929953181452019,keyboard_target,position_mode
3.5220749378204346,-0.12267136397659426,0.045562647523234474,-2.5231123035819194,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0029995021125390664,0.0035774427238170676,-0.04183767957227179,-0.00020048154917364338,-0.0025489404046419393,-0.040582558789072055,0.17699309178954187,0.1768576082300302,0.17863523727904876,0.179801174278068,keyboard_target,position_mode
3.5310752391815186,-0.12258162024041618,0.04541066456792314,-2.523142022996631,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003115430418278246,0.0027906734532455704,-0.042229077892618046,0.0001045191193620094,-0.0028655537434636477,-0.04058336930879157,0.1769296886192423,0.17581983930913023,0.18034641613823946,0.17925718792479742,keyboard_target,position_mode
3.5430755615234375,-0.12638023870476037,0.03911354286892993,-2.522053435972159,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003272443862934527,0.002233536603192252,-0.042191611885979544,0.0015504354287483285,-0.0038483572737728327,-0.04058903642355977,0.17859696290755434,0.17757604767305413,0.18077947586541884,0.1760315312627946,keyboard_target,position_mode
3.5520756244659424,-0.12632537093623922,0.03897296248660361,-2.5220707293917144,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003418242189786769,0.001849006867213356,-0.042178181424522045,0.0015504354287483285,-0.0038483572737728327,-0.04058903642355977,0.17859696290755434,0.17757604767305413,0.18077947586541884,0.1760315312627946,keyboard_target,position_mode
3.5610759258270264,-0.1262702445886296,0.03883343127230043,-2.5220854609504912,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003528850144730441,0.0014999320249871673,-0.0421785530615274,0.0015504354287483285,-0.0038483572737728327,-0.04058903642355977,0.17859696290755434,0.17757604767305413,0.18077947586541884,0.1760315312627946,keyboard_target,position_mode
3.5700759887695312,-0.12621670674895966,0.038693665660212186,-2.5220978431871703,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0035674407392408012,0.0012010762946405898,-0.04218387419803881,0.0020374452475874307,-0.00424247979831123,-0.04059171361038067,0.18034513702855837,0.17956037806872596,0.1788625877688417,0.17432462646984395,keyboard_target,position_mode
3.5790762901306152,-0.12616573834508302,0.038551690628196016,-2.522110699460737,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00352621533576207,0.0010237867542438822,-0.04218908314537936,0.002255572718278839,-0.004420769987881681,-0.040593041156656136,0.17995970206901069,0.17954935303545386,0.17872373546394363,0.17493961300197317,keyboard_target,position_mode
3.591076612472534,-0.12610412087160805,0.03835777626200402,-2.522129406135565,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033332127892418397,0.0009568088858762105,-0.042198270234996345,0.002763168500965729,-0.0048510914540850665,-0.040596474168687266,0.17941986902687262,0.1806874885929313,0.17633393615226986,0.1768391260850128,keyboard_target,position_mode
3.600076675415039,-0.12610412087160805,0.03835777626200402,-2.522129406135565,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033332127892418397,0.0009568088858762105,-0.042198270234996345,0.002763168500965729,-0.0048510914540850665,-0.040596474168687266,0.17941986902687262,0.1806874885929313,0.17633393615226986,0.1768391260850128,keyboard_target,position_mode
3.609076976776123,-0.12606208978759925,0.038210376522366744,-2.5221435298489174,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002765193072558475,0.0010563041061790767,-0.04216502583466152,0.0031724422128821,-0.005204459510030642,-0.040599580631944014,0.17892483405073326,0.18047238567326873,0.17586898893547695,0.1780533954851172,keyboard_target,position_mode
3.618077039718628,-0.12598428729669306,0.037904186640111796,-2.522178738190566,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0024140787057221873,0.001123887630357904,-0.04211254353945611,0.0031724422128821,-0.005204459510030642,-0.040599580631944014,0.17709109481144236,0.17904910014355827,0.17677835582129633,0.18042453017577548,keyboard_target,position_mode
3.630077362060547,-0.1247972530278598,0.03932898718936546,-2.5220613386489705,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0019039418415191518,0.0010436467027733804,-0.0413552760336023,0.0033965883200736693,-0.005375994751067843,-0.04060132982728931,0.17597575228492213,0.17774676498751396,0.17762247319122207,0.181964812439518,keyboard_target,position_mode
3.6390774250030518,-0.12476369995393398,0.03916849183122384,-2.5220857439459463,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0015927955123823815,0.0009408530064169526,-0.04130969395747728,0.0034742669522543554,-0.005470205769927609,-0.04060207474085824,0.1751255161780011,0.17636505760459342,0.1788053478478831,0.183009646286332,keyboard_target,position_mode
3.6480777263641357,-0.12473237595908336,0.03900575881237426,-2.522112021052355,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0013396320666980166,0.0007215176945104471,-0.04127186934954862,0.0034742669522543554,-0.005470205769927609,-0.04060207474085824,0.1751255161780011,0.17636505760459342,0.1788053478478831,0.183009646286332,keyboard_target,position_mode
3.6600780487060547,-0.12469303662474757,0.03878273164574644,-2.522147376154505,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0011274715763268384,0.00026984811745914494,-0.041209511271478545,0.003887902469855647,-0.0057933090225669856,-0.04060559361199661,0.17634560454415923,0.17582108774769392,0.17997153802245333,0.18115514183810882,keyboard_target,position_mode
3.6690781116485596,-0.1246640843265169,0.03861207219709944,-2.5221710942450932,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0010450549046096323,-0.00015141232430313339,-0.0411778912542859,0.00416686652029609,-0.005988884464081242,-0.040608024681462795,0.17577388440507563,0.17437710098130454,0.18202433178368085,0.18103131815105336,keyboard_target,position_mode
3.6780784130096436,-0.1246640843265169,0.03861207219709944,-2.5221710942450932,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0010450549046096323,-0.00015141232430313339,-0.0411778912542859,0.004359978536403763,-0.006117110646531278,-0.04060974027783061,0.1773349338515073,0.1756266061005093,0.18127207691452868,0.17904449751370097,keyboard_target,position_mode
