t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.339071273803711,0.037291415528170696,0.031007270446094966,-1.7061882626960705,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.019215541934724363,-0.018367661007519923,-0.0277143823962907,-0.10046967712751259,0.05950647710336383,-0.025342500985069474,0.0,0.11376955200064051,0.29617067101537375,0.3087035025459563,keyboard_target,position_mode
3.348071336746216,0.038461989352696374,0.03369679365612033,-1.7059117312252947,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.008466959623751637,-0.005502921143405538,-0.02500959931018125,-0.1015920984989612,0.058618504250832724,-0.0253195749390023,0.0,0.14739628398532664,0.2914166381022656,0.31304626626958587,keyboard_target,position_mode
3.3570716381073,0.039641526900851494,0.03639651212624845,-1.7056409412348659,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.0050512928893889815,0.0112344745582916,-0.022927871509379086,-0.1026691663390507,0.0578201280466409,-0.025301219851997184,0.0,0.1728026894002781,0.2859638916554359,0.3178971703348969,keyboard_target,position_mode
3.366071939468384,0.041978645597834104,0.04179019465948465,-1.7050809169129617,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.03793571899617336,0.05189610292905643,-0.021239751176011776,-0.1026691663390507,0.0578201280466409,-0.025301219851997184,0.0,0.1728026894002781,0.2859638916554359,0.3178971703348969,keyboard_target,position_mode
3.3840723037719727,0.04310614293433424,0.04445782512997018,-1.704782140443953,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.0535016505763463,0.07144197713811061,-0.021725980580025325,-0.105088414449859,0.05530808192677149,-0.025178007806603817,0.0,0.2674972462781218,0.2197164669994302,0.27732478261035515,keyboard_target,position_mode
3.3930723667144775,0.0434626723701334,0.05276434709957367,-1.7044979428731784,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.07510912060291487,0.10125937124951745,-0.024592121570886586,-0.10598375046320099,0.05424544701519834,-0.025115183320457268,0.03774615574809495,0.2847605996161138,0.18781852449317576,0.2547637231421176,keyboard_target,position_mode
3.4020726680755615,0.044378487578964204,0.055300937925424225,-1.7043360175194844,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.08086107361249316,0.11102233074743094,-0.026464115121373755,-0.10644559722177489,0.05317557956983598,-0.02502636176191675,0.14683296724289366,0.29497681903447265,0.1494431627304369,0.22710423829407161,keyboard_target,position_mode
3.4110727310180664,0.04519801495984816,0.057773246804464946,-1.7042368852149163,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.08359032971801962,0.11762330659163148,-0.02861346856706467,-0.10694488679106426,0.050554388921271814,-0.024772193425012284,0.2082786885042668,0.30633571294207385,0.09059701445247469,0.1916476231701636,keyboard_target,position_mode
3.4200730323791504,0.04591383536379173,0.06017504865327804,-1.704208941011172,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.08296851897960676,0.1201694123603965,-0.030763216140500864,-0.10698496456376316,0.048984580004212984,-0.02460586588195424,0.2952269649171097,0.3065110133119894,0.0,0.10267994761586396,keyboard_target,position_mode
3.4290730953216553,0.046522772086892684,0.06250707954163522,-1.7042547457073025,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.07884669514789769,0.11795473013512917,-0.03263669342685482,-0.10698496456376316,0.048984580004212984,-0.02460586588195424,0.2952269649171097,0.3065110133119894,0.0,0.10267994761586396,keyboard_target,position_mode
3.4380733966827393,0.04702442107558538,0.06477368187313116,-1.7043831269428105,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.07218737682580158,0.11116706891624552,-0.03410872338149285,-0.10691524539840691,0.047242188195141525,-0.0244156329138317,0.31366716505910935,0.28636166152156683,0.0,0.06727048099203983,keyboard_target,position_mode
3.447073459625244,0.04742404426564508,0.06697997821127699,-1.7045824517540327,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.06538744280034947,0.10049708722001174,-0.03505831424630057,-0.10677223371754317,0.04534614286685976,-0.024205806647627476,0.3242969957172832,0.2726845542798019,0.0,0.03907294723334621,keyboard_target,position_mode
3.456073760986328,0.04773321562739194,0.0691354871012253,-1.7048132543808392,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.06019022362452311,0.08623048940369171,-0.035364449089342234,-0.10677223371754317,0.04534614286685976,-0.024205806647627476,0.3242969957172832,0.2726845542798019,0.0,0.03907294723334621,keyboard_target,position_mode
3.474074125289917,0.04814429446936033,0.07331911482344176,-1.7052298790130769,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05690847651965848,0.050690350778639544,-0.033893250681465294,-0.10605620734035934,0.0408735619597479,-0.02369730047611827,0.3350361711339398,0.2400064896925026,0.11918188494553435,0.0,keyboard_target,position_mode
3.480074167251587,0.04814429446936033,0.07331911482344176,-1.7052298790130769,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05690847651965848,0.050690350778639544,-0.033893250681465294,-0.1047344148592615,0.036211670457961274,-0.023153004524707414,0.29011295488870126,0.16429133108665422,0.23474240969229668,0.10116777762615854,keyboard_target,position_mode
3.492074489593506,0.044923770085646436,0.07954874133728476,-1.7024550977860233,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05769609908268787,0.03846415683769822,-0.03337059199602652,-0.1047344148592615,0.036211670457961274,-0.023153004524707414,0.29011295488870126,0.16429133108665422,0.23474240969229668,0.10116777762615854,keyboard_target,position_mode
3.50107479095459,0.04505208857025286,0.08223483033225806,-1.702591340679906,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05968297345458747,0.01781085844306289,-0.030507625639708866,-0.1026536916284629,0.031202910827299545,-0.022561178243148,0.21433462624251393,0.0,0.2978715334289798,0.21317848609225648,keyboard_target,position_mode
3.5070748329162598,0.045124774270435,0.08419749825689649,-1.702672621112183,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.06073387706613148,0.006704624920045321,-0.02796647311268101,-0.10174696971909507,0.029200972383438724,-0.02232829142597094,0.17164525480957143,0.0,0.3133945601731522,0.2494328098423859,keyboard_target,position_mode
3.5160751342773438,0.04516805640531612,0.0854795053188288,-1.7027286067558571,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.06114048350009611,0.0015800517480946737,-0.02614123724559723,-0.10174696971909507,0.029200972383438724,-0.02232829142597094,0.17164525480957143,0.0,0.3133945601731522,0.2494328098423859,keyboard_target,position_mode
3.5370755195617676,0.045303624454688406,0.0891853517113581,-1.7030184056162847,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.061538121697809416,-0.0017481068263561488,-0.020658966046076525,-0.0975203038901163,0.02278863561342814,-0.02157654804293106,0.0929799109572592,0.0,0.3026308073976452,0.2910634119451134,keyboard_target,position_mode
3.5370755195617676,0.04540192976345213,0.09153327829540249,-1.7033266954772124,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.0639753212903726,0.0067376177750216384,-0.017712803329741324,-0.0975203038901163,0.02278863561342814,-0.02157654804293106,0.0,0.1241350778121197,0.27476212607415984,0.3153924011870705,keyboard_target,position_mode
3.5460755825042725,0.04540192976345213,0.09153327829540249,-1.7033266954772124,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.06891527515319093,0.018534751458066767,-0.01633068528235117,-0.0975203038901163,0.02278863561342814,-0.02157654804293106,0.0,0.1241350778121197,0.27476212607415984,0.3153924011870705,keyboard_target,position_mode
3.5640759468078613,0.04553381171787437,0.09487813827915073,-1.703878086715356,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.07659662160710093,0.03401576268585674,-0.01580536804453439,-0.09528641556720234,0.020262899462994748,-0.0212838270212009,0.0,0.14895398517455233,0.2719963779174224,0.31692431146381295,keyboard_target,position_mode
3.5730762481689453,0.0471747449832234,0.10216266712160262,-1.7005085871728547,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.095917988986602,0.0689409100749544,-0.01768568490404051,-0.09528641556720234,0.020262899462994748,-0.0212838270212009,0.0,0.17398119072395024,0.27065289662777137,0.3172705523718872,keyboard_target,position_mode
3.5820765495300293,0.0471747449832234,0.10216266712160262,-1.7005085871728547,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.095917988986602,0.0689409100749544,-0.01768568490404051,-0.09192750566252549,0.017554079144600443,-0.020965497330198195,0.0,0.24826281434412306,0.2228295252670698,0.2891217579004148,keyboard_target,position_mode
3.594076633453369,0.04696313044275622,0.10546529636375143,-1.7011637663490287,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.12411279230131994,0.11689362788658897,-0.023571501735764364,-0.09048702491985007,0.016218620390386296,-0.020818845847519182,0.0,0.27640033350368215,0.1946337432766504,0.2751833903331079,keyboard_target,position_mode
3.603076934814453,0.04696313044275622,0.10546529636375143,-1.7011637663490287,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.12411279230131994,0.11689362788658897,-0.023571501735764364,-0.08825976837344349,0.01415909424169445,-0.020600209012851766,0.0,0.3040133475261798,0.14527385056410805,0.24573792342101536,keyboard_target,position_mode
3.612076997756958,0.04673623420257495,0.10672482758937041,-1.7014951537129115,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.13262227067958,0.13329478053397684,-0.02668543973288895,-0.08644783147822484,0.012436852720862309,-0.020425115130899948,0.12397635765784464,0.3175490009003073,0.09316698955145405,0.21988010835515062,keyboard_target,position_mode
3.621077299118042,0.04595467847266644,0.1089295439684765,-1.7022238990900174,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.13990538262419783,0.15406267193135667,-0.03305959888093769,-0.08223076856866551,0.0082723061714281,-0.020029085707521866,0.18976187774929937,0.3298171334427985,0.0,0.1821319551372042,keyboard_target,position_mode
3.630077362060547,0.045381088195542325,0.10986904901393207,-1.702598982746768,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.1372605007697389,0.1567145033654815,-0.035754690684320724,-0.07981860265482321,0.005805561879423215,-0.019811693902779846,0.2751591690535723,0.30984475714945525,0.0,0.1173289664698474,keyboard_target,position_mode
3.639077663421631,0.044679244125095635,0.11070501517045338,-1.7029664728398195,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.12932165459401368,0.15249500123353027,-0.037665544977431145,-0.07981860265482321,0.005805561879423215,-0.019811693902779846,0.2751591690535723,0.30984475714945525,0.0,0.1173289664698474,keyboard_target,position_mode
3.65107798576355,0.04354839721901012,0.11167389838904905,-1.7034398666034996,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.113810007818833,0.13662552890237295,-0.0388748125314251,-0.07723559950539835,0.003093758880243179,-0.019586742309974387,0.30291702605563514,0.28204358367829374,0.0,0.08451288780940665,keyboard_target,position_mode
3.6570780277252197,0.04354839721901012,0.11167389838904905,-1.7034398666034996,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.113810007818833,0.13662552890237295,-0.0388748125314251,-0.07353075422594915,-0.0009415917442838776,-0.019277957110117604,0.3255104582398847,0.254732574525325,0.00650367733034142,0.0,keyboard_target,position_mode
3.6690783500671387,0.0429038846758099,0.11210076936661867,-1.7036690515979118,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.09043555030226089,0.09541824650813256,-0.036936693739856814,-0.07353075422594915,-0.0009415917442838776,-0.019277957110117604,0.3255104582398847,0.254732574525325,0.00650367733034142,0.0,keyboard_target,position_mode
3.6810786724090576,0.04161256816341659,0.11669048993350899,-1.7045089787356635,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.0840581193235548,0.07847670612803172,-0.03599403328205577,-0.06795130553145627,-0.007526661804411792,-0.018835087850095775,0.34612044777788925,0.21581055200260751,0.1278317722442264,0.0,keyboard_target,position_mode
3.6900787353515625,0.04081123190949034,0.11699471353090594,-1.7046967951427716,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.0786497775856703,0.060778075869913135,-0.03479179996716645,-0.06407198885995258,-0.011784995495785591,-0.018591212681616568,0.3279493765088388,0.16163599659564762,0.1987113709044231,0.0,keyboard_target,position_mode
3.6990790367126465,0.038295386283492036,0.11776556161124785,-1.7049777505658321,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.06740490290217176,0.00986574051776488,-0.029809388164027097,-0.06116055993252602,-0.014796417403505575,-0.01844126418267727,0.30338966209129137,0.09915379604654392,0.24281449184841483,0.09779038442919251,keyboard_target,position_mode
3.7080790996551514,0.038295386283492036,0.11776556161124785,-1.7049777505658321,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.06740490290217176,0.00986574051776488,-0.029809388164027097,-0.058238632693460725,-0.017624122968879028,-0.018319804825654217,0.2698622153932866,0.0,0.28098196540191844,0.1606948673045711,keyboard_target,position_mode
3.7170794010162354,0.0370075140032014,0.11807491186167221,-1.704988855956651,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.06345083495943499,-0.011521315924361559,-0.026762915808351877,-0.058238632693460725,-0.017624122968879028,-0.018319804825654217,0.2698622153932866,0.0,0.28098196540191844,0.1606948673045711,keyboard_target,position_mode
3.7260794639587402,0.03572290935430919,0.1183353172592606,-1.704959992647812,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.055687964287157846,-0.03900964677918645,-0.020295996259535886,-0.049188058929269335,-0.024597807375936375,-0.01813654567026605,0.2698622153932866,0.0,0.28098196540191844,0.1606948673045711,keyboard_target,position_mode
3.744079828262329,0.032005507427308344,0.11883896849251184,-1.7048291429611182,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05164347898456575,-0.04114678708152836,-0.014429401053688897,-0.049188058929269335,-0.024597807375936375,-0.01813654567026605,0.10692367510553036,0.0,0.29405263498715084,0.2934688639883582,keyboard_target,position_mode
3.753080129623413,0.03053557176890513,0.12202888107732937,-1.705799302412397,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05446161166858311,-0.031807622865010814,-0.011978746286777905,-0.04390930659924807,-0.027915980867726006,-0.018120918276600492,0.0,0.08738352682255647,0.28059417353811855,0.30758192859332706,keyboard_target,position_mode
3.762080192565918,0.029379823117266328,0.12207798810190859,-1.705765037978697,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.061091613051714636,-0.015988912598865177,-0.010459288645891985,-0.04390930659924807,-0.027915980867726006,-0.018120918276600492,0.0,0.08738352682255647,0.28059417353811855,0.30758192859332706,keyboard_target,position_mode
