t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.354071617126465,30.49087453059756,-0.6577698469334142,-4.816116648771576,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0014970916519425929,0.0001492243135640563,-0.025486455311081475,-0.000315053772576399,0.0005999473825323678,-0.025684049490821426,0.17701234597460633,0.17629508436683705,0.17959588532697893,0.17817881706032285,keyboard_target,position_mode
3.3630716800689697,30.49088785101352,-0.6578346294746025,-4.816383326396945,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0014970916519425929,0.0001492243135640563,-0.025486455311081475,-0.00024872136940494173,0.0005994322245053518,-0.025684009566738192,0.17701234597460633,0.17629508436683705,0.17959588532697893,0.17817881706032285,keyboard_target,position_mode
3.3720719814300537,30.49089774875244,-0.6578965649250096,-4.816649509855659,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001435432217731194,0.00016751744078106283,-0.025446505596001794,-0.00024872136940494173,0.0005994322245053518,-0.025684009566738192,0.1740925598985034,0.17409856256647374,0.18013301545241958,0.18020102175917527,keyboard_target,position_mode
3.3900723457336426,30.490910073260807,-0.6580215880861668,-4.8171726910586425,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0011988433489815286,0.0002766320134421006,-0.02540783513290028,-0.00014641036326986404,0.0005726653465264876,-0.025683944319277754,0.17525410660750648,0.17533423340913007,0.17766421975945695,0.17898465771485156,keyboard_target,position_mode
3.4020726680755615,30.490915764730993,-0.6580888433083201,-4.817427325360834,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0010612985374516381,0.00037856152559703147,-0.025404855264726196,-8.713429344721777e-05,0.0005642905918564745,-0.025683909644199844,0.1754782717692771,0.1757789669578473,0.17695450558117293,0.1785973956603271,keyboard_target,position_mode
3.4020726680755615,30.490926179767587,-0.6581803964458833,-4.817761106941052,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0009023043825635568,0.0005132484291652853,-0.025405927464436633,-8.713429344721777e-05,0.0005642905918564745,-0.025683909644199844,0.1754782717692771,0.1757789669578473,0.17695450558117293,0.1785973956603271,keyboard_target,position_mode
3.4200730323791504,30.49093278870739,-0.6582265835821949,-4.8179256628166165,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0008332221450627388,0.000566658399961309,-0.025402375531640892,2.913054426002788e-05,0.0005865570912669215,-0.025683843388413976,0.17499627167898776,0.17531345007353202,0.17726874617112695,0.17868980360472328,keyboard_target,position_mode
3.4290730953216553,30.490941780428678,-0.6583225628327247,-4.818244339817704,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00074058321355874,0.0006325317190017957,-0.025403478211218633,0.00012037683720915483,0.0005583274182878321,-0.025683793265454734,0.1760584207557666,0.1763978532248907,0.17654652289555361,0.1773857908547059,keyboard_target,position_mode
3.4380733966827393,30.490362398640368,-0.6569623220161043,-4.817087731969925,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0006943732251993089,0.0006205681392642557,-0.026130474966581073,-3.953750889890104e-05,0.00040664561052099554,-0.02568387655289432,0.17960219473737227,0.1797765183408746,0.17801862284660713,0.17844009333590288,keyboard_target,position_mode
3.450073480606079,30.490351812293586,-0.6570591632828805,-4.817375912450299,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0007233433187378096,0.0005802532394413573,-0.02618777462272477,-3.953750889890104e-05,0.00040664561052099554,-0.02568387655289432,0.17960219473737227,0.1797765183408746,0.17801862284660713,0.17844009333590288,keyboard_target,position_mode
3.459073781967163,30.490351812293586,-0.6570591632828805,-4.817375912450299,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0007233433187378096,0.0005802532394413573,-0.02618777462272477,8.893953672480355e-05,0.00025642082415160063,-0.025683837669191193,0.1809958643207123,0.1814703787515251,0.17656083025191122,0.17599298362448818,keyboard_target,position_mode
3.468074083328247,30.49034183603198,-0.6571333928962259,-4.817593766048054,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0007444892831497737,0.0005306200846429725,-0.026207684199287876,0.00014452115732671686,0.0001950503617638079,-0.025683832286236274,0.1803151635711935,0.18029430418645767,0.177480555172147,0.17649059510761947,keyboard_target,position_mode
3.480074167251587,30.490313618391113,-0.6573138973033356,-4.818105332493122,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0008060220595875503,0.00033259156826426147,-0.026250062400375408,0.00020801663559803758,0.00013474421873286478,-0.025683832446100945,0.18048068267953202,0.1803137992956372,0.17739877580847194,0.17588915695380514,keyboard_target,position_mode
3.489074468612671,30.490313618391113,-0.6573138973033356,-4.818105332493122,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0008060220595875503,0.00033259156826426147,-0.026250062400375408,0.00028881462073992054,5.3951186659338836e-05,-0.025683844893248365,0.18051461403836547,0.18013515113737716,0.17707921956853745,0.17562684872667186,keyboard_target,position_mode
3.498074531555176,30.490299194887392,-0.6573913635770571,-4.8183262814549295,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.000780841568855179,0.0002626205112879437,-0.02625306462779623,0.000337012089099903,-9.895538117698465e-06,-0.0256838638100564,0.1793822123515674,0.1787389132437501,0.17796455330428018,0.17669811469041966,keyboard_target,position_mode
3.5100748538970947,30.490251747977112,-0.6575698346432854,-4.818841240799452,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0006373846382590529,0.00021978769234515724,-0.02624337077593327,0.00044419221994122386,-0.00020844037167088523,-0.025683953062737148,0.1792866075099045,0.17864249024426376,0.17758026743421623,0.17671857663822035,keyboard_target,position_mode
3.5190751552581787,30.490251747977112,-0.6575698346432854,-4.818841240799452,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0006373846382590529,0.00021978769234515724,-0.02624337077593327,0.00044419221994122386,-0.00020844037167088523,-0.025683953062737148,0.1780364283036792,0.1779987687419755,0.17774665685624552,0.17779111950115234,keyboard_target,position_mode
3.5280752182006836,30.48812058739263,-0.650261042432317,-4.817033967990315,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0005112691054237543,0.00027269313654949037,-0.026095921179567782,0.00044419221994122386,-0.00020844037167088523,-0.025683953062737148,0.1780364283036792,0.1779987687419755,0.17774665685624552,0.17779111950115234,keyboard_target,position_mode
3.5400755405426025,30.488085206343772,-0.6503172142499257,-4.817242314490379,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00040578899143662,0.00034901660182524476,-0.02605188593550683,-0.0006285533711688876,-0.0007603113449542817,-0.025683382578864412,0.17846357112746886,0.17896979655284123,0.18178738159492258,0.18359933454453092,keyboard_target,position_mode
3.5490756034851074,30.488004209524554,-0.650448427594059,-4.81772308356481,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00016962217485320914,0.0005607074217010275,-0.025949571985532136,-0.0006816805633486995,-0.0008940433566960614,-0.025683251023148054,0.17739797127032747,0.1780579640648994,0.18199102261399122,0.1841233157989778,keyboard_target,position_mode
3.5580759048461914,30.488004209524554,-0.650448427594059,-4.81772308356481,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00016962217485320914,0.0005607074217010275,-0.025949571985532136,-0.0007070530007393023,-0.0009767707577793179,-0.025683169846439705,0.17651423702407937,0.1772389887648509,0.18230380874240287,0.18455297280679717,keyboard_target,position_mode
3.5700762271881104,30.487933584486804,-0.6505908522006572,-4.8182337663813986,30.489569994543444,-0.6803692976524686,-4.691657736534028,-3.5898718168298404e-05,0.0006038503117261215,-0.025884808617439806,-0.0007070530007393023,-0.0009767707577793179,-0.025683169846439705,0.17651423702407937,0.1772389887648509,0.18230380874240287,0.18455297280679717,keyboard_target,position_mode
3.5790762901306152,30.487933584486804,-0.6505908522006572,-4.8182337663813986,30.489569994543444,-0.6803692976524686,-4.691657736534028,-3.5898718168298404e-05,0.0006038503117261215,-0.025884808617439806,-0.0007029630480859785,-0.0010976366764133933,-0.025683088877144405,0.1784922785282195,0.17858589065407077,0.17982177264283272,0.18022020971135594,keyboard_target,position_mode
3.588076591491699,30.48787679384344,-0.6507221035163314,-4.818718966064659,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00010587988383140386,0.00043825191837917616,-0.025912686227555156,-0.0006904915050268841,-0.0011464848367409538,-0.025683068837147507,0.1786348302907765,0.17858005467648708,0.179202063415654,0.17912412824865692,keyboard_target,position_mode
3.600076675415039,30.48787679384344,-0.6507221035163314,-4.818718966064659,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00010587988383140386,0.00043825191837917616,-0.025912686227555156,-0.000647000756819011,-0.001267309971537878,-0.02568304052473467,0.1797629926911295,0.17962934379834736,0.17756437628862204,0.1768753189554755,keyboard_target,position_mode
3.606076955795288,30.487836544820134,-0.6508120053060317,-4.819059015484733,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0002024694797916198,0.000278299184940933,-0.025956059337364605,-0.000647000756819011,-0.001267309971537878,-0.02568304052473467,0.17971853819718617,0.1793991473954121,0.17689776340937333,0.17558316158315318,keyboard_target,position_mode
3.615077018737793,30.487814818778183,-0.6508569855925459,-4.819231992887031,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0002401926992777925,0.0001961314619058201,-0.025967815420118265,-0.000647000756819011,-0.001267309971537878,-0.02568304052473467,0.17971853819718617,0.1793991473954121,0.17689776340937333,0.17558316158315318,keyboard_target,position_mode
3.624077320098877,30.48777907129369,-0.6509256479559785,-4.819492851947052,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0002859279192246987,7.236376376551885e-05,-0.025989372909861905,-0.0005989946702502713,-0.001392684224885862,-0.025683026264882152,0.17996642431316814,0.17939726864061353,0.17567824488561756,0.17408831312202308,keyboard_target,position_mode
3.633077383041382,30.488442370972777,-0.6507052855477279,-4.819644257456085,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0003226494286541528,-3.2677969134262565e-05,-0.025965729272177072,-0.0005989946702502713,-0.001392684224885862,-0.025683026264882152,0.17996642431316814,0.17939726864061353,0.17567824488561756,0.17408831312202308,keyboard_target,position_mode
3.642077684402466,30.48840628489502,-0.6507775187518827,-4.819901479457245,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0003300298694409431,-0.00012696516641495394,-0.025988534058316047,-0.0005711944562188626,-0.0014083913333712511,-0.025683056009996957,0.17926138223979085,0.1784526478635222,0.17549909963760793,0.17457638725519542,keyboard_target,position_mode
3.6630780696868896,30.488288034101146,-0.6510258011541965,-4.820739937927087,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00017634437996542196,-0.00013517720580894722,-0.025946746524083932,-0.0004915933405579019,-0.0014986722955294405,-0.025683123738036592,0.17662445717153613,0.1764983803018839,0.1764060980021133,0.17678905342080517,keyboard_target,position_mode
3.6630780696868896,30.488288034101146,-0.6510258011541965,-4.820739937927087,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00017634437996542196,-0.00013517720580894722,-0.025946746524083932,-0.0004230506581057846,-0.0015487750842998601,-0.025683205265044487,0.17554971963950028,0.17586098609745543,0.17648735018978293,0.17781177423047692,keyboard_target,position_mode
3.6720783710479736,30.488288034101146,-0.6510258011541965,-4.820739937927087,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00017634437996542196,-0.00013517720580894722,-0.025946746524083932,-0.0004230506581057846,-0.0015487750842998601,-0.025683205265044487,0.17554971963950028,0.17586098609745543,0.17648735018978293,0.17781177423047692,keyboard_target,position_mode
3.6930787563323975,30.488220155416844,-0.6511791004614402,-4.821216836367651,30.489569994543444,-0.6803692976524686,-4.691657736534028,-6.614875938745615e-05,-3.0123283728895094e-05,-0.02588600652645763,-0.0003424815432853947,-0.0015944184321826193,-0.025683314416465024,0.17478191910639188,0.17549236990132983,0.17668845851060602,0.17834815993838654,keyboard_target,position_mode
3.6930787563323975,30.48817716899023,-0.6512786364997295,-4.8215182985392335,30.489569994543444,-0.6803692976524686,-4.691657736534028,-5.055205178267929e-05,6.029754348721083e-06,-0.025881014176619834,-0.0003158545569873659,-0.0016106797225359244,-0.02568335173481315,0.17533316438001217,0.1761625332613625,0.1764364174150278,0.17762269110365506,keyboard_target,position_mode
3.7020790576934814,30.488147936421928,-0.6513504032433607,-4.821734771499919,30.489569994543444,-0.6803692976524686,-4.691657736534028,-8.334315269111304e-05,-7.0323915547610365e-06,-0.025882722959868234,-0.0003158545569873659,-0.0016106797225359244,-0.02568335173481315,0.17533316438001217,0.1761625332613625,0.1764364174150278,0.17762269110365506,keyboard_target,position_mode
3.7230794429779053,30.49029988128689,-0.6525178390822398,-4.822162551465879,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00015674688296119597,-8.657977464966597e-05,-0.025984181193891186,-0.0003073675549968635,-0.0015986740031282928,-0.025683369094814563,0.17604205693801847,0.17682963231381787,0.17615541594651285,0.17678978063672215,keyboard_target,position_mode
3.7230794429779053,30.490276263271916,-0.6526182864038108,-4.822425490826513,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00024169032249008392,-0.00021457980064029826,-0.025987043305086156,-0.00010409085116316125,-0.0011939916088355034,-0.02568373619156654,0.1761461590687014,0.17612741528994647,0.17759198652126176,0.17643009210732763,keyboard_target,position_mode
3.73207950592041,30.490276263271916,-0.6526182864038108,-4.822425490826513,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0003102876926975235,-0.0003331299597638824,-0.025984063633683545,-0.00010409085116316125,-0.0011939916088355034,-0.02568373619156654,0.1761461590687014,0.17612741528994647,0.17759198652126176,0.17643009210732763,keyboard_target,position_mode
