t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.345071315765381,10.113840194227746,-0.24587394024311007,-2.828766142027677,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13196636630167846,0.060884008830498104,-0.017735856358210043,-0.03308933468880915,0.02822472360623425,-0.02263236299887406,0.16150573847699473,0.05,0.290319207716028,0.29207200934580557,keyboard_target,position_mode
3.354071617126465,10.113537559867286,-0.24621720898696045,-2.8283048464984986,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.12241575824088594,0.06307311354028455,-0.017470108653939033,-0.028073912844847216,0.02555168500627716,-0.022415655073938178,0.14399080983709206,0.05,0.2784122609818384,0.30532307241752155,keyboard_target,position_mode
3.3660717010498047,10.113044195038059,-0.24683621369286915,-2.8277840161445713,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.11358997838525234,0.06939816826468438,-0.018220828175273287,-0.02316824309508451,0.02297500330794343,-0.0222305478148079,0.13021200846878572,0.05,0.2593235464774586,0.3104623105603055,keyboard_target,position_mode
3.3750720024108887,10.112604423222354,-0.2474188496774673,-2.8274741710743325,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.11051039387848638,0.07622799172547759,-0.019567499227904964,-0.016605616693331056,0.0195973773820708,-0.022023644588260293,0.09981997517996213,0.161577003995481,0.15379259774421988,0.24066991409574073,keyboard_target,position_mode
3.3840720653533936,10.112102410093899,-0.24809747392164855,-2.827205463527993,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.11071631533376981,0.08397267317826361,-0.021485748987212044,-0.011766287702312746,0.017098951585881372,-0.02189939964170129,0.1270061696835726,0.20950758648845802,0.11203883887430069,0.21104037598128755,keyboard_target,position_mode
3.4020724296569824,10.110910828204803,-0.24971870869932655,-2.826608345585605,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.11691623552315095,0.09550209976948004,-0.02577202974735178,-0.001956625014805747,0.011822162647791621,-0.02172134000947965,0.2244178115196887,0.33051706621860977,0.05,0.16511207019755486,keyboard_target,position_mode
3.4110727310180664,10.113903339903013,-0.24567518593152343,-2.829399156746027,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.12107727734281247,0.09656443069696184,-0.026773471963717203,0.002920466810677608,0.009028394988819142,-0.02167184213495024,0.23622182828741933,0.3364498471336687,0.05,0.12394633545087089,keyboard_target,position_mode
3.4200730323791504,10.11315206844239,-0.24667931368049692,-2.8289511546014854,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1257277971542299,0.09372569676989892,-0.0276441630453218,0.002920466810677608,0.009028394988819142,-0.02167184213495024,0.23622182828741933,0.3364498471336687,0.05,0.12394633545087089,keyboard_target,position_mode
3.4290730953216553,10.112321929804095,-0.2477818257076871,-2.8285021352087374,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13039659885467633,0.08714385413495915,-0.027628886221724724,0.012162722941203297,0.003494847499909504,-0.021655700108153226,0.2705715467804732,0.3118903380824656,0.1620022254866128,0.05,keyboard_target,position_mode
3.4380733966827393,10.111414271995173,-0.24899036253537885,-2.8280826433394637,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1345476790770133,0.07721409907789091,-0.026633808273556794,0.016878077598177523,0.0005327003246546641,-0.02168921716878263,0.27779942897840065,0.2954078149570918,0.1982979209030809,0.05,keyboard_target,position_mode
3.447073459625244,10.11043542627889,-0.2503129635162343,-2.8277074472674673,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13707874806865467,0.06532711179574663,-0.024842183627009958,0.02674365210804393,-0.005566315276337158,-0.021847107309259695,0.2471954175323004,0.2284587901087004,0.2706304812111765,0.05,keyboard_target,position_mode
3.456073760986328,10.109391544608652,-0.2517595161146734,-2.8274099156432837,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1362276003948566,0.05401107022318801,-0.022681268973934923,0.02674365210804393,-0.005566315276337158,-0.021847107309259695,0.2471954175323004,0.2284587901087004,0.2706304812111765,0.05,keyboard_target,position_mode
3.465073823928833,10.10829066598342,-0.25333162231284373,-2.827215229321628,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13081689395057278,0.045182865533271846,-0.020499866696370755,0.032127750635684744,-0.008701077885024075,-0.021977847725832077,0.17498476161305246,0.12477075170629554,0.2404072855520634,0.11462540292592131,keyboard_target,position_mode
3.474074125289917,10.107142882259812,-0.2550253536017138,-2.8271255414860206,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.12030011191944462,0.03986715129809052,-0.01853004906489835,0.03789433602182181,-0.01189192666694387,-0.02214905081359801,0.1978476366406156,0.05,0.29901597075207886,0.2293646483133897,keyboard_target,position_mode
3.495074510574341,10.104332599449073,-0.2593717000564809,-2.8270915758708317,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.08319333932876236,0.042006926674404164,-0.0154577672981244,0.05026471367479671,-0.01825879203422445,-0.022616704350182277,0.14742233032383978,0.05,0.2706828894502974,0.3032570036474556,keyboard_target,position_mode
3.495074510574341,10.104332599449073,-0.2593717000564809,-2.8270915758708317,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.08319333932876236,0.042006926674404164,-0.0154577672981244,0.058629283536889405,-0.022378189429811363,-0.023011621184617116,0.07277127050257079,0.05,0.23487458824489693,0.32769158500532786,keyboard_target,position_mode
3.504074811935425,10.106264486960551,-0.2570742302831192,-2.832216216938437,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.06799387482481413,0.04847734067211365,-0.015463319065979982,0.058629283536889405,-0.022378189429811363,-0.023011621184617116,0.07277127050257079,0.05,0.23487458824489693,0.32769158500532786,keyboard_target,position_mode
3.5220751762390137,10.103646411206464,-0.26121004483726995,-2.8324528857837126,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.046736000435951705,0.06568073953281932,-0.015979286961908385,0.0717217650545621,-0.028520822998998826,-0.023747006791003035,0.05,0.1403818598624542,0.21306173150941315,0.3318049367338493,keyboard_target,position_mode
3.5310752391815186,10.103646411206464,-0.26121004483726995,-2.8324528857837126,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.046736000435951705,0.06568073953281932,-0.015979286961908385,0.07765109820084423,-0.03160698629595162,-0.024157056626809354,0.05,0.2050240781795824,0.17770719602498275,0.30715466031685995,keyboard_target,position_mode
3.5400755405426025,10.100827924440601,-0.2654980484810066,-2.832695930846309,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.03539447067626144,0.07699479568080839,-0.018132975498413133,0.07765109820084423,-0.03160698629595162,-0.024157056626809354,0.05,0.2050240781795824,0.17770719602498275,0.30715466031685995,keyboard_target,position_mode
3.5490756034851074,10.099326832532743,-0.2676876548437519,-2.8328268809341104,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.031196206052347505,0.07720551674917756,-0.019662286707587066,0.09371666521490768,-0.04141598836324376,-0.025589848050247152,0.22478624012061377,0.28973545414842833,0.05,0.19560838986811263,keyboard_target,position_mode
3.5580759048461914,10.097759705520524,-0.26990291130173294,-2.8329849736828625,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.02739173786192128,0.07291064294853523,-0.021256944788565917,0.09371666521490768,-0.04141598836324376,-0.025589848050247152,0.2565429206874167,0.2971273816894397,0.05,0.13434205705851124,keyboard_target,position_mode
3.5670759677886963,10.096129901395928,-0.27213831940075967,-2.8331756983731706,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.024208582077891505,0.06410448746039044,-0.022754918063543617,0.09860801388609759,-0.0448076404926767,-0.02612946598887899,0.27144902714576297,0.28253710018770745,0.09045090341957909,0.05,keyboard_target,position_mode
3.5760762691497803,10.094445015614683,-0.2743907001649805,-2.833397711539675,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.021845918486702857,0.05160496303597772,-0.024013077111191605,0.10337873944383806,-0.0483282350972111,-0.026710201974808084,0.287216889574482,0.2648185521187478,0.15634259847196666,0.05,keyboard_target,position_mode
3.585076332092285,10.092715187047103,-0.276657466468318,-2.8336388842585802,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.019942676417002664,0.037244816008399156,-0.02482398000850834,0.10801461100477837,-0.05191167661985573,-0.027324750272030143,0.29236503985003187,0.25722241145366886,0.1811845283941711,0.05,keyboard_target,position_mode
3.594076633453369,10.086144064974004,-0.27691874755796514,-2.8324150840199978,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.017118534140085084,0.023116865621412148,-0.02517921692775396,0.11235910302862215,-0.05542932162315488,-0.02794925584881569,0.2963570016808108,0.25089073630315123,0.19555740639473634,0.05,keyboard_target,position_mode
3.606076955795288,10.083726878654407,-0.2799701426333944,-2.832804311574301,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.010097543033621491,0.007428570600688046,-0.02504978873631404,0.11534839105774443,-0.059400101208198365,-0.02857631063087273,0.3003422940655985,0.24611212709784897,0.19729652722998559,0.05,keyboard_target,position_mode
3.615077018737793,10.081895486441292,-0.2822718523987383,-2.8331768860430637,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0018824654186026981,-0.0008448598659711043,-0.024572130824285728,0.12111640273976101,-0.06420951494578504,-0.02950775772768567,0.27097387388177363,0.19575813440236073,0.22699182582407867,0.05,keyboard_target,position_mode
3.624077320098877,10.080057900645974,-0.2845763892339054,-2.8336305629676284,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.008955514463225584,-0.005573717499131921,-0.02377124984386738,0.12567858894644088,-0.06784700585350453,-0.030263520437584374,0.19193245498917738,0.10153701936060507,0.1869690870961873,0.12863720762633052,keyboard_target,position_mode
3.642077684402466,10.07639057167578,-0.2891660423571271,-2.8346119110765806,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.03681248110357216,-0.0034041949318013055,-0.021290456525755286,0.13483012813031128,-0.0749103276851394,-0.03185018057223147,0.1403187409695555,0.05,0.23455742090153242,0.29406471389147026,keyboard_target,position_mode
3.6510777473449707,10.074563279993615,-0.29143112749042,-2.835033288225271,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.04988619568559781,0.0023409201725779214,-0.019851499625670264,0.13812499789334653,-0.07765705765789237,-0.03248206402144263,0.08643037014990398,0.05,0.21312910996670525,0.3118362955425945,keyboard_target,position_mode
3.6600780487060547,10.074563279993615,-0.29143112749042,-2.835033288225271,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.059715692009080584,0.010050421305057494,-0.018520797180520382,0.13812499789334653,-0.07765705765789237,-0.03248206402144263,0.08643037014990398,0.05,0.21312910996670525,0.3118362955425945,keyboard_target,position_mode
3.6690783500671387,10.072734641088186,-0.29366017480565154,-2.8354051358869796,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.059715692009080584,0.010050421305057494,-0.018520797180520382,0.14121773699366227,-0.08153957103844482,-0.033276844431152156,0.05,0.15291385139624197,0.20240568780475404,0.3184701358162154,keyboard_target,position_mode
3.6780784130096436,10.070899580349998,-0.2958465366511031,-2.8357480463850875,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.06809386012775717,0.02615209860695352,-0.016980586348646777,0.14229999988823808,-0.08453899531422258,-0.0337949583670266,0.05,0.18552580041079408,0.19713049538044608,0.3089766756131897,keyboard_target,position_mode
3.6870787143707275,10.067192695859045,-0.3000791788584902,-2.8363179560386063,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.06756268173627547,0.03216097284000504,-0.017038143102027243,0.14229999988823808,-0.08453899531422258,-0.0337949583670266,0.05,0.2311724357100432,0.1773916546824783,0.28137221804657275,keyboard_target,position_mode
3.6960787773132324,10.066652187791178,-0.3020779519339078,-2.83836581414069,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.06604116242952497,0.034827145484030764,-0.017511715520301768,0.1419936091980035,-0.08579741229501386,-0.03394778050005263,0.05,0.22429333525992773,0.10973094305617742,0.20176147245402568,keyboard_target,position_mode
3.7050790786743164,10.064750729468683,-0.30405789978928127,-2.838622605537541,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.06532716702970996,0.032979172337209074,-0.018814120099524347,0.14280799509955888,-0.08768046736024082,-0.03428868940804836,0.1912974305724061,0.24538658800435983,0.05818258515733511,0.05,keyboard_target,position_mode
3.7140791416168213,10.062827307711604,-0.3059874704216493,-2.8388251331618677,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.06639932985583921,0.026255895082950762,-0.02060651028731215,0.14214774229288302,-0.08911257300674116,-0.03443381188362845,0.1912974305724061,0.24538658800435983,0.05818258515733511,0.05,keyboard_target,position_mode
3.7260794639587402,10.060233204699964,-0.3084869570401258,-2.838903987292013,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.07031295846565758,0.010863773444855817,-0.023398732961832116,0.14050199563568408,-0.090068299018638,-0.03441901683174274,0.269682490958427,0.2710266895652896,0.14375900239964579,0.05,keyboard_target,position_mode
3.741079807281494,10.056964511022375,-0.31148959029920986,-2.838642567653136,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.07872039817893597,-0.014561421840576107,-0.026853032863764295,0.13362085587458464,-0.08988698900966896,-0.0337641320688067,0.3057293290477172,0.23864468892014223,0.17676035438911547,0.05,keyboard_target,position_mode
3.750079870223999,10.055009029484461,-0.31321369025967133,-2.8383992605476704,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.08624124243661875,-0.02932079038842443,-0.028461342735167865,0.12552058323468668,-0.0888431585867614,-0.03289358214255785,0.3107743912119763,0.17921204756195924,0.19938399402917073,0.05,keyboard_target,position_mode
3.759080171585083,10.053074619036531,-0.3148686464901591,-2.838182658250288,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0957848732432681,-0.041665225406021446,-0.029525241618532035,0.1227638393857925,-0.08892215094138281,-0.032654914833668086,0.3107743912119763,0.17921204756195924,0.19938399402917073,0.05,keyboard_target,position_mode
