t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.333071231842041,23.755990576623862,0.5453635204935768,-1.3644042324022234,29.967869395235404,0.7242922302789581,-0.19190979218364523,-9.74317409744e-05,0.3571306674475444,0.025891873274526845,-0.0027699018778415243,0.7365867596618785,0.023975898147115583,0.17998789501005,0.185540914153521,0.1822886461649905,0.18801341835005195,keyboard_target,position_mode
3.342071294784546,23.755990576623862,0.5453635204935768,-1.3644042324022234,29.967869395235404,0.7242922302789581,-0.19190979218364523,-9.74317409744e-05,0.3571306674475444,0.025891873274526845,-0.003097159345961542,0.7430597142956655,0.023741250517107,0.1780102221298521,0.18481241857049696,0.1805588073630062,0.18742909224802917,keyboard_target,position_mode
3.35107159614563,23.802438625821488,0.5466661030041795,-1.3677864144546386,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00016824675037836103,0.3727412407287522,0.02589841410982964,-0.0034397086093518234,0.7484469263163821,0.023495887440146173,0.17607926037586943,0.18404554980578045,0.17908392409876772,0.18673170815195186,keyboard_target,position_mode
3.363071918487549,23.90956543011942,0.5496852676086702,-1.3756458376997966,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00035819860311497983,0.4083429862628472,0.02589459883656409,-0.004354915807301218,0.7734968985489974,0.022794085023479623,0.17726773821981798,0.18124527438090193,0.17918355477385445,0.18310816370143482,keyboard_target,position_mode
3.3690719604492188,23.9398360442072,0.5505425988329985,-1.3778749731438824,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0003944041211246195,0.41824805538051135,0.02588270818322046,-0.004354915807301218,0.7734968985489974,0.022794085023479623,0.17726773821981798,0.18124527438090193,0.17918355477385445,0.18310816370143482,keyboard_target,position_mode
3.3780722618103027,23.9398360442072,0.5505425988329985,-1.3778749731438824,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0003944041211246195,0.41824805538051135,0.02588270818322046,-0.004354915807301218,0.7734968985489974,0.022794085023479623,0.17726773821981798,0.18124527438090193,0.17918355477385445,0.18310816370143482,keyboard_target,position_mode
3.3870723247528076,23.984949224937367,0.5518215931506727,-1.3811938519276692,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00045118974920440946,0.43289067291855154,0.0258542803286361,-0.004612296778127467,0.7805061674824056,0.02259121521357674,0.17742964004742043,0.18104982135641168,0.17881908803083443,0.18260309035517042,keyboard_target,position_mode
3.4050726890563965,24.074078416419656,0.5543505407318342,-1.3877186585831067,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0005753700029941404,0.46168122021196994,0.025781372481050127,-0.005640855981058238,0.8030113189457613,0.021778280165895905,0.17719898684037858,0.18094289684896653,0.1769162110508482,0.1811009214689548,keyboard_target,position_mode
3.4140729904174805,24.11867201930425,0.5636664246600572,-1.3890182717278874,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0006311184873145806,0.4758406477969873,0.026107368902338595,-0.007660142378641567,0.8059971690766293,0.020309610775245155,0.17480793376676623,0.18055888900438918,0.17721079595800096,0.18343429873426023,keyboard_target,position_mode
3.4230730533599854,24.2054847033413,0.56619738625159,-1.3952470328706161,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0008026454108571926,0.5037762222170212,0.026022631794784028,-0.0081482763487033,0.8100592154211465,0.019934532693127574,0.17442187554415434,0.18175338053732584,0.17549012603714317,0.18346724893478344,keyboard_target,position_mode
3.4350733757019043,24.262445341371706,0.56785417527041,-1.39926975497999,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0009603632412450886,0.5219482353196668,0.025963339175417224,-0.008557981583609207,0.8128633639455719,0.01962124104853149,0.17342541654196195,0.18237327223816965,0.1744736290903584,0.18403701629683322,keyboard_target,position_mode
3.4440736770629883,24.304665841414714,0.5690838427351405,-1.402210820095891,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0010901084940705276,0.5352819361617518,0.02591029781095523,-0.009018970528836464,0.8142314363040691,0.01927795613408342,0.17156380063277232,0.18304123338940909,0.17354625796241627,0.18509472083128867,keyboard_target,position_mode
3.453073740005493,24.346441471899944,0.5703023223660781,-1.4050824793269225,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0012222548424875085,0.5482942026883869,0.02586532116002682,-0.009323855943106621,0.8141797645481164,0.019056565916670622,0.17097562066199343,0.18396861260808628,0.17217628156524534,0.18543132237380502,keyboard_target,position_mode
3.462074041366577,24.38776486858461,0.5715095805395697,-1.4078799701608309,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.001377761004752031,0.5609357940824675,0.025831004986832842,-0.009580404007701116,0.812925674477073,0.018878258851271222,0.16895760320332082,0.18355369755991227,0.1724920812177073,0.18687647410272662,keyboard_target,position_mode
3.471074104309082,24.428626195812306,0.5727071194891626,-1.4105974336226055,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0015642446090823252,0.5731164260528658,0.025758051908927913,-0.00980044820407031,0.8104738145812908,0.018734971635148902,0.1679335404053586,0.18367951053936013,0.1722370408267198,0.18745637037240648,keyboard_target,position_mode
3.480074405670166,24.469021044381236,0.5738962140689055,-1.4132298353572965,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0017750566818233939,0.5847811508762093,0.0256531041713977,-0.00980044820407031,0.8104738145812908,0.018734971635148902,0.1679335404053586,0.18367951053936013,0.1722370408267198,0.18745637037240648,keyboard_target,position_mode
3.489074468612671,24.508940068961852,0.5750767818531576,-1.4157712403633904,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0019710005721035686,0.5959094822606693,0.025549220113829152,-0.010163866202529149,0.7996562391109547,0.018547820951130615,0.17100058871399837,0.18517882534036212,0.17038271971894292,0.18406735104519467,keyboard_target,position_mode
3.50107479095459,24.508940068961852,0.5750767818531576,-1.4157712403633904,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0019710005721035686,0.5959094822606693,0.025549220113829152,-0.010321919162471015,0.7938912478001855,0.01847606750983788,0.1709333572631655,0.18547006049451795,0.16982381008466446,0.18411937555389435,keyboard_target,position_mode
3.510075092315674,24.602378087409335,0.5818761339077178,-1.422660179551033,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0024208200118030995,0.6196035165978191,0.025455368438172074,-0.011413873965532121,0.7855531675965551,0.01776436570066223,0.1727228402158306,0.18542983019817874,0.16928134066642528,0.18231174980891526,keyboard_target,position_mode
3.5190751552581787,24.640656834322233,0.5830303200472695,-1.4248663561978137,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002557294172383742,0.6289278953875399,0.025358840121232584,-0.011544700904755843,0.7771043708337595,0.017741085410559226,0.1709768777180428,0.18447277019634095,0.1700705148127968,0.18429117509483994,keyboard_target,position_mode
3.5280754566192627,24.678425535078873,0.5841672213048817,-1.42696953599031,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002711352624956974,0.6377348301525133,0.025266185831862235,-0.011589327443454681,0.7676205948422853,0.017788513435727904,0.1709768777180428,0.18447277019634095,0.1700705148127968,0.18429117509483994,keyboard_target,position_mode
3.5370755195617676,24.678425535078873,0.5841672213048817,-1.42696953599031,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002711352624956974,0.6377348301525133,0.025266185831862235,-0.011566308730173174,0.7571556863748367,0.01789203225753024,0.17050945308067816,0.1846061354501026,0.17011840259280597,0.1847252400656215,keyboard_target,position_mode
3.5490758419036865,24.715678587624723,0.5852903806074005,-1.428964497043166,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0028790101828852716,0.6460386359187124,0.025158185927488353,-0.011521598505661031,0.7456957204468836,0.01801922340398831,0.17046885261226313,0.18544216997614482,0.1692840222772869,0.1849899254224337,keyboard_target,position_mode
3.5580759048461914,24.80056981557749,0.587869076428552,-1.4331592035790206,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0033373083761473856,0.6634481212607599,0.024885384820678137,-0.011328087747019218,0.7144429639621408,0.01841431259640165,0.17030288684386355,0.1865929674633657,0.1685941138819681,0.18526519901158972,keyboard_target,position_mode
3.5670762062072754,24.80056981557749,0.587869076428552,-1.4331592035790206,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0033373083761473856,0.6634481212607599,0.024885384820678137,-0.011328087747019218,0.7144429639621408,0.01841431259640165,0.1693723277202516,0.18727840747704627,0.16827255888233733,0.1863724986546969,keyboard_target,position_mode
3.5850765705108643,24.871027122360452,0.5900232083234751,-1.4362126569662568,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003804083329022467,0.6759755130515401,0.024650195228943305,-0.010792936683313494,0.6654369391337227,0.019172868895370173,0.1701740155067811,0.1889106292762303,0.16760556132452817,0.18658517671915112,keyboard_target,position_mode
3.5940768718719482,24.905447049377255,0.5910773542106286,-1.437549989693673,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004010006709633312,0.6813308904574846,0.02454950628029047,-0.010792936683313494,0.6654369391337227,0.019172868895370173,0.16810870405727796,0.18886900651209895,0.16838927419692165,0.1889096328123854,keyboard_target,position_mode
3.603076934814453,24.975632305200197,0.588928599165177,-1.437699338448598,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004471046554381908,0.6899187680479856,0.02398556028087331,-0.009842486213439312,0.646939780102625,0.019903964717225876,0.16776498107103002,0.19020067296202905,0.16855083387062578,0.19008493488249817,keyboard_target,position_mode
3.612077236175537,25.008416951485625,0.5899259187995008,-1.4386277914824632,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004701676052606039,0.6931718749513127,0.023913330984341816,-0.009842486213439312,0.646939780102625,0.019903964717225876,0.16776498107103002,0.19020067296202905,0.16855083387062578,0.19008493488249817,keyboard_target,position_mode
3.621077299118042,25.008416951485625,0.5899259187995008,-1.4386277914824632,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004701676052606039,0.6931718749513127,0.023913330984341816,-0.009282325548012425,0.6086040532440897,0.020529600527174927,0.16976630980570845,0.190115412932628,0.17103762278924048,0.18978961651626047,keyboard_target,position_mode
3.630077600479126,25.072318374019517,0.5918717620513493,-1.4400692377221254,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005107651891080395,0.69731150660213,0.023738560974237526,-0.009282325548012425,0.6086040532440897,0.020529600527174927,0.16976630980570845,0.190115412932628,0.17103762278924048,0.18978961651626047,keyboard_target,position_mode
3.639077663421631,25.072318374019517,0.5918717620513493,-1.4400692377221254,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005107651891080395,0.69731150660213,0.023738560974237526,-0.008719644632522651,0.5688742412072539,0.02113940257495023,0.17252127387310617,0.19017867633347113,0.173088558706641,0.18982282355702895,keyboard_target,position_mode
3.6540780067443848,25.12386773451891,0.5934457264757398,-1.4408533088079067,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005331915270316643,0.6984054736297458,0.02360557133948036,-0.008286143863563966,0.5360018707204219,0.021604792196157817,0.17316947557202322,0.1902786881288895,0.17479024262629528,0.19178143677181317,keyboard_target,position_mode
3.6630783081054688,25.15405334047217,0.5943698914268907,-1.441141439080112,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0053955075796216,0.6981335906986907,0.02356335078420222,-0.008049359935797409,0.5171377231452569,0.02185699796908013,0.17323906564502187,0.1909265967907892,0.17530866506826417,0.19323036727821488,keyboard_target,position_mode
3.6720783710479736,25.183683230561467,0.5952798225388514,-1.4412944271834525,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005438705858360848,0.6972078074440637,0.02352264198497905,-0.00782673368249891,0.49806046123720504,0.022097553550649025,0.17404099960279323,0.19188212495972728,0.17565140377125257,0.19406376950909554,keyboard_target,position_mode
3.6810786724090576,25.212754459074386,0.5961760947443144,-1.4413144893483074,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005487130061860865,0.6956521286364862,0.023469273019936145,-0.0076142343845373005,0.47882509483409613,0.02232840871355901,0.17543735466509486,0.1934642185196674,0.175498690146997,0.1943670430760489,keyboard_target,position_mode
3.6900787353515625,25.274597892860445,0.5954453418673207,-1.4420284981311882,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005611474138207375,0.6905611652635809,0.023107742933758696,-0.0076142343845373005,0.47882509483409613,0.02232840871355901,0.17543735466509486,0.1934642185196674,0.175498690146997,0.1943670430760489,keyboard_target,position_mode
3.7020790576934814,25.311020992489535,0.5965565701845458,-1.4415085910994778,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005690246707128631,0.6857235413022192,0.023064646491519476,-0.0068205958494441795,0.4383894174834945,0.022941364337790482,0.17787227030024338,0.19446136325331786,0.17801153691643254,0.195410326382681,keyboard_target,position_mode
3.7080790996551514,25.328859601834957,0.5971002090407169,-1.4411638138702227,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0057526623430978205,0.6828637836655927,0.023028183379536455,-0.006501606000674135,0.4123671178031007,0.02323088061718694,0.17969839868072277,0.19623516104455077,0.17887366873277777,0.19594412827625451,keyboard_target,position_mode
