t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.324070930480957,32.92064022476305,0.15099559474306157,-0.822364487600657,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.050232399156215676,0.05175339670621237,0.00033650288630494916,0.07255504587145856,0.04053572700452162,0.002324221912487005,0.21784171204271674,0.2243738143669519,0.10115998389609589,0.1664875048568335,keyboard_target,position_mode
3.333071231842041,32.92064022476305,0.15099559474306157,-0.822364487600657,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.050232399156215676,0.05175339670621237,0.00033650288630494916,0.07255504587145856,0.04053572700452162,0.002324221912487005,0.21784171204271674,0.2243738143669519,0.10115998389609589,0.1664875048568335,keyboard_target,position_mode
3.342071294784546,32.9275591890183,0.1494953708702891,-0.8222661512817832,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04440969614758041,0.0453877806168047,-0.00023491304985208522,0.07050227334740768,0.038360355784497535,0.002087105176520971,0.2153340198477872,0.19740887034051083,0.2199466524886432,0.05493861471509382,keyboard_target,position_mode
3.348071575164795,32.939008826037515,0.14706744851216597,-0.822076634570947,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.029245789927794995,0.030089599609267208,-0.000815119175880567,0.06914532688503235,0.036925107029783175,0.0019354827106016494,0.20934832213793467,0.18870536320285997,0.2338994156724796,0.05399783767430948,keyboard_target,position_mode
3.3600716590881348,32.939008826037515,0.14706744851216597,-0.822076634570947,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.029245789927794995,0.030089599609267208,-0.000815119175880567,0.06914532688503235,0.036925107029783175,0.0019354827106016494,0.2037318767950585,0.1810052362100546,0.2439339764921827,0.05900644518704865,keyboard_target,position_mode
3.3690719604492188,32.95493509914256,0.1437704462880415,-0.8217532493026914,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.008004100263663529,0.008691180632440516,-0.00041673579503984445,0.06800135151742696,0.035787179310818824,0.0018156035271717354,0.1883025063649217,0.1616390833328939,0.2609501963801014,0.08959645149651137,keyboard_target,position_mode
3.3780720233917236,32.961743482797054,0.14237419993744532,-0.8215750166889318,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.004356024503560973,0.004225287315384832,0.00011208538379730638,0.06717953895739302,0.03500511439234179,0.0017334801980918415,0.17606507454036607,0.14939300621207852,0.26330055730640306,0.12434152251923322,keyboard_target,position_mode
3.3870723247528076,32.961743482797054,0.14237419993744532,-0.8215750166889318,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.004356024503560973,0.004225287315384832,0.00011208538379730638,0.06637832942885866,0.03427030789197235,0.0016564967981808204,0.1610860773913267,0.13827372641412305,0.25550485923341487,0.16797970440242457,keyboard_target,position_mode
3.3960723876953125,32.97669210105327,0.13928364177045227,-0.8230839149652753,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.00846803131879811,0.005661212464236461,0.0013500374675816734,0.06637832942885866,0.03427030789197235,0.0016564967981808204,0.1610860773913267,0.13827372641412305,0.25550485923341487,0.16797970440242457,keyboard_target,position_mode
3.4050726890563965,32.97669210105327,0.13928364177045227,-0.8230839149652753,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.00846803131879811,0.005661212464236461,0.0013500374675816734,0.06531688603438342,0.033390295830881406,0.0015624416507735036,0.13587069618767025,0.14112511017723509,0.20327422117755284,0.24289196654428521,keyboard_target,position_mode
3.4230730533599854,32.997063007782145,0.13519778491761045,-0.8225078153066633,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.03198660139850106,0.025766408334013866,0.0027331065026909586,0.06408153452061496,0.032416538797805,0.0014585763363652116,0.15004369029718093,0.17764506469308827,0.13907331165818163,0.2567056458362187,keyboard_target,position_mode
3.4320733547210693,32.997063007782145,0.13519778491761045,-0.8225078153066633,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.03198660139850106,0.025766408334013866,0.0027331065026909586,0.06349956202806195,0.03201693326640958,0.0014142415785876278,0.15004369029718093,0.17764506469308827,0.13907331165818163,0.2567056458362187,keyboard_target,position_mode
3.444073438644409,33.01281740538351,0.13218726990055796,-0.8221197278621604,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04957888816597413,0.041492843727771775,0.002842398779854894,0.06349956202806195,0.03201693326640958,0.0014142415785876278,0.15004369029718093,0.17764506469308827,0.13907331165818163,0.2567056458362187,keyboard_target,position_mode
3.453073740005493,33.0195234082931,0.1309579676919333,-0.821968394236052,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.05423942401380342,0.04511117644868821,0.002533272791054002,0.0618081653343251,0.03090759088113309,0.0012912649760519989,0.19427811721016414,0.2127465008784421,0.09085008926038086,0.2192235714357517,keyboard_target,position_mode
3.462073802947998,33.026195705431185,0.1297754473107483,-0.8218262957512577,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.056521384343378875,0.046152106284566015,0.002001122391456338,0.06020826559345809,0.029892791892608787,0.0011804947401264862,0.20429274917895263,0.21727308982894566,0.09530744037222967,0.2031305197558392,keyboard_target,position_mode
3.471074104309082,33.026195705431185,0.1297754473107483,-0.8218262957512577,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.056521384343378875,0.046152106284566015,0.002001122391456338,0.06020826559345809,0.029892791892608787,0.0011804947401264862,0.21586725673087903,0.22097427445844747,0.11104742579039528,0.17737839874495895,keyboard_target,position_mode
3.480074167251587,33.03283471296192,0.1286403430720601,-0.8216922666633317,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.05343445366345707,0.040690524912264235,0.0005243790175333963,0.05806036270699327,0.028528200019438094,0.0010367888763557521,0.21586725673087903,0.22097427445844747,0.11104742579039528,0.17737839874495895,keyboard_target,position_mode
3.492074489593506,33.039440551569655,0.12755153493095397,-0.8215644578189505,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.05343445366345707,0.040690524912264235,0.0005243790175333963,0.05806036270699327,0.028528200019438094,0.0010367888763557521,0.22730458771594356,0.2139951466564882,0.181196969949993,0.09343025957766665,keyboard_target,position_mode
3.504074811935425,33.056702689059705,0.127880641826512,-0.8221495747580543,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.035871120727333984,0.02169189177229234,-0.0005013810895860488,0.05806036270699327,0.028528200019438094,0.0010367888763557521,0.22730458771594356,0.2139951466564882,0.181196969949993,0.09343025957766665,keyboard_target,position_mode
3.5100748538970947,33.056702689059705,0.127880641826512,-0.8221495747580543,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.035871120727333984,0.02169189177229234,-0.0005013810895860488,0.05448577961746226,0.026563790497281227,0.0008274053553425229,0.2061423542535118,0.1808569297030913,0.24149274787818112,0.06880510852958181,keyboard_target,position_mode
3.5190751552581787,33.061044280311165,0.12725359451364604,-0.822084516935355,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.030261354361355308,0.01598851636676225,-0.0006604506706665067,0.05448577961746226,0.026563790497281227,0.0008274053553425229,0.2061423542535118,0.1808569297030913,0.24149274787818112,0.06880510852958181,keyboard_target,position_mode
3.5280752182006836,33.07403951497329,0.12543660505427773,-0.8219023317994228,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0180950399100233,0.0031955787184644808,-0.0003953880742625055,0.052561096572188035,0.025503755371784276,0.0007203888800203706,0.18873949362887152,0.16219915805827007,0.251394060620884,0.11364367521967195,keyboard_target,position_mode
3.5370755195617676,33.08053187493906,0.12455333767441962,-0.8218037618883415,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.016627396256604667,0.0010230676740871233,7.573680325599797e-05,0.05043538722134852,0.024479431839590584,0.0006143474693717326,0.16176918598555995,0.14345841795325795,0.23955020656741316,0.18399094137285918,keyboard_target,position_mode
3.5490758419036865,33.08919381991738,0.12339879948898165,-0.8216581571038792,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.02021140916667266,0.0033029935521577533,0.0008935775401216473,0.05043538722134852,0.024479431839590584,0.0006143474693717326,0.16176918598555995,0.14345841795325795,0.23955020656741316,0.18399094137285918,keyboard_target,position_mode
3.5580759048461914,33.08919381991738,0.12339879948898165,-0.8216581571038792,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.02021140916667266,0.0033029935521577533,0.0008935775401216473,0.04906429486953703,0.023972621623876256,0.0005558251832576344,0.14114053392910883,0.1392214390436813,0.2119776358052523,0.23199134154793075,keyboard_target,position_mode
3.5670762062072754,33.095692853655045,0.12255096647625538,-0.821550419468831,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.02630322882980797,0.00838207066834548,0.0015527088875001524,0.04811379651018322,0.02366985361452266,0.0005184131683205604,0.13261280867393987,0.14471459034415893,0.1866277902084927,0.2543633040279322,keyboard_target,position_mode
3.5850765705108643,33.106512502914015,0.12118561906343381,-0.8214011106160699,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.039917752361794706,0.020788892586551717,0.002595925811965092,0.04718937102161939,0.02340029122188006,0.00048375807733746037,0.12952630263709397,0.15306034013747738,0.16964318519507213,0.26268639027416163,keyboard_target,position_mode
3.5850765705108643,33.11268061803309,0.12254502610041607,-0.8236414471648598,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.050322603304877554,0.030688773887855895,0.0031977572856233543,0.04507195421224603,0.02261459590803189,0.00039868148273804194,0.15973019143445608,0.1835014307722859,0.1259283998524077,0.24835702444442778,keyboard_target,position_mode
3.603076934814453,33.116980557962265,0.12206043812341551,-0.8236045039055282,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0546353100948744,0.03472290129311434,0.0033251984962204676,0.04507195421224603,0.02261459590803189,0.00039868148273804194,0.15973019143445608,0.1835014307722859,0.1259283998524077,0.24835702444442778,keyboard_target,position_mode
3.609076976776123,33.125549602124,0.12115207483384534,-0.82353101242951,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.060765757053495406,0.04003551377440168,0.0032262974884667535,0.042591666678675914,0.021809211960521834,0.0003081727940586685,0.19457470143658456,0.20397953448497885,0.11653003304107347,0.20851121756146118,keyboard_target,position_mode
3.618077278137207,33.13618858848347,0.12013861034430386,-0.8234437762140211,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.06284647748392815,0.04077463406148723,0.0024342227083347366,0.04178997277518304,0.021542146509546525,0.0002794941969817655,0.20118966590915996,0.2071503657405483,0.11870000824604032,0.19746363202108932,keyboard_target,position_mode
3.636077642440796,33.14883559877764,0.11911843611691443,-0.8233591076701134,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.05622569535594294,0.03290189615905376,0.0008905305493183143,0.04047468552205744,0.021044831436105114,0.0002309792186790699,0.21200926557026714,0.2101902471792088,0.13561085677220486,0.16988971685726462,keyboard_target,position_mode
3.636077642440796,33.14883559877764,0.11911843611691443,-0.8233591076701134,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.05622569535594294,0.03290189615905376,0.0008905305493183143,0.03732876164488068,0.019776854191395944,0.0001173342488831983,0.223976120561649,0.2056671525827388,0.1913347417922742,0.08382919063315854,keyboard_target,position_mode
3.6540780067443848,33.161380514610464,0.11829165923243852,-0.8233274359911664,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0433361466638173,0.02001629448980289,-0.0004200524977733792,0.03732876164488068,0.019776854191395944,0.0001173342488831983,0.223976120561649,0.2056671525827388,0.1913347417922742,0.08382919063315854,keyboard_target,position_mode
3.6600780487060547,33.161380514610464,0.11829165923243852,-0.8233274359911664,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0433361466638173,0.02001629448980289,-0.0004200524977733792,0.0341586368178913,0.018526813729394534,1.1854616280431335e-05,0.21540630924445253,0.19412610553043014,0.2183397748380418,0.06230129889440449,keyboard_target,position_mode
3.6690783500671387,33.17354256224847,0.1168158163449252,-0.8275854485098787,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.033408825718343506,0.01064068749949649,-0.0008404632514134932,0.0341586368178913,0.018526813729394534,1.1854616280431335e-05,0.21540630924445253,0.19412610553043014,0.2183397748380418,0.06230129889440449,keyboard_target,position_mode
3.6810786724090576,33.181854821383936,0.11642062162919942,-0.827550301563209,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.030815390779959522,0.008116619937312214,-0.0006213296181368414,0.03204808705713464,0.018058405430360833,-4.2302000586187656e-05,0.1951933444881136,0.17667073943142408,0.22377125138672685,0.12018118374172983,keyboard_target,position_mode
3.6900787353515625,33.181854821383936,0.11642062162919942,-0.827550301563209,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.030815390779959522,0.008116619937312214,-0.0006213296181368414,0.029936662878112176,0.017364442741071483,-0.0001012433996149355,0.17679407346181275,0.16505249488342194,0.21255837341729894,0.17412484048728308,keyboard_target,position_mode
3.6990790367126465,33.18807915845755,0.1161580723054167,-0.8274936006774474,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.03293940211509962,0.0098527131112512,-0.00015690377000158264,0.029936662878112176,0.017364442741071483,-0.0001012433996149355,0.17679407346181275,0.16505249488342194,0.21255837341729894,0.17412484048728308,keyboard_target,position_mode
3.7080790996551514,33.194298559413944,0.1159220052872461,-0.8274204905060268,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.03830865440750384,0.014521684806756021,0.000548946753292434,0.026755033336811982,0.01643192968075793,-0.00018148409659013637,0.13582358948615395,0.1465866366150181,0.17113944927716626,0.2554817742532318,keyboard_target,position_mode
