t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.339071273803711,9.604185053576883,-0.25544816396681386,-0.40518819058758715,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005242055546979184,0.21688741056802413,-0.022585232386072525,-0.00041795255024923645,0.15345846072058406,-0.025392681202989733,0.1946258230473706,0.16614028162704633,0.19219993538021607,0.16651153402094132,keyboard_target,position_mode
3.348071575164795,9.609274500136337,-0.25557379927887475,-0.40508309832910033,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00523551452160177,0.21301464850797275,-0.02267479889005529,-0.00041795255024923645,0.15345846072058406,-0.025392681202989733,0.1946258230473706,0.16614028162704633,0.19219993538021607,0.16651153402094132,keyboard_target,position_mode
3.3690719604492188,9.614188183297795,-0.2556909829242179,-0.4049699391393774,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005144173272527411,0.20408752795036222,-0.022858515872209818,-0.0005310079049331892,0.14795840826452722,-0.025407075029930715,0.1982855741252043,0.1646611348707308,0.1936101664785486,0.16271247128002028,keyboard_target,position_mode
3.3690719604492188,9.620474263291902,-0.25583992260477323,-0.4048074170049983,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005144173272527411,0.20408752795036222,-0.022858515872209818,-0.0007454813023153578,0.1327393757446163,-0.02542745868956054,0.1920308504351921,0.16851222878223526,0.19149603431249934,0.17021294801637799,keyboard_target,position_mode
3.3780720233917236,9.624995634023831,-0.25594806941831816,-0.40467970749792126,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004988594029424222,0.2016755559628643,-0.02291850555631814,-0.0007454813023153578,0.1327393757446163,-0.02542745868956054,0.1920308504351921,0.16851222878223526,0.19149603431249934,0.17021294801637799,keyboard_target,position_mode
3.3990726470947266,9.629354785116384,-0.25605330553756556,-0.4045472694843349,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004763087639374606,0.2003776358784514,-0.02296733084395565,-0.0008229586876955697,0.12719858999611094,-0.025433191446118192,0.1886082801193242,0.17449133244579118,0.18658742827643435,0.17389480898774667,keyboard_target,position_mode
3.3990726470947266,9.63491546123353,-0.25618956914748164,-0.40435971725183467,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00438727312588754,0.20007938206441928,-0.02299919148463196,-0.0009252277940737302,0.11211942221800848,-0.025432313117053178,0.1660951437711139,0.1939384460880394,0.16827604413266603,0.1948135292240208,keyboard_target,position_mode
3.4080727100372314,9.63491546123353,-0.25618956914748164,-0.40435971725183467,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00438727312588754,0.20007938206441928,-0.02299919148463196,-0.0009252277940737302,0.11211942221800848,-0.025432313117053178,0.1660951437711139,0.1939384460880394,0.16827604413266603,0.1948135292240208,keyboard_target,position_mode
3.4230730533599854,9.640386179972525,-0.2621172165395484,-0.40667017896846236,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003448852610167824,0.2022259448829187,-0.022441068784418042,-0.0009727575067086442,0.10655450987283117,-0.025432249987506372,0.15967199593272607,0.19793379547025508,0.1642039555028432,0.19990276397481344,keyboard_target,position_mode
3.4320733547210693,9.640386179972525,-0.2621172165395484,-0.40667017896846236,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003448852610167824,0.2022259448829187,-0.022441068784418042,-1.0796108821953854e-05,0.0948538315555161,-0.02532981680315152,0.15443725415305537,0.20368796437168954,0.15625581273831338,0.20234282903848094,keyboard_target,position_mode
3.444073438644409,9.643912979444456,-0.26223379628121063,-0.4065203478943933,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003098993837795726,0.2020786374720087,-0.022496091710827712,5.822826239759706e-05,0.08897054875075396,-0.025323620517343805,0.15645240086636078,0.20274789304469396,0.157730453102668,0.2008487260748248,keyboard_target,position_mode
3.453073740005493,9.651528788560656,-0.2624920524541059,-0.4061531199080867,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002526265751487622,0.19617825619757984,-0.022641273122878565,0.00015554603420174235,0.08075433001213989,-0.025316246917731537,0.16583526056959924,0.19595949078695038,0.16589927861392878,0.19372816836435508,keyboard_target,position_mode
3.462074041366577,9.654530074953612,-0.2625974717563886,-0.4059866388021061,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0024325658319450066,0.19110614089250122,-0.022708723135218073,0.00022951369230571385,0.07474996900213053,-0.025311654116456583,0.17452386125546024,0.18945598877649464,0.17293357400473225,0.18659802777135712,keyboard_target,position_mode
3.471074104309082,9.654530074953612,-0.2625974717563886,-0.4059866388021061,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0024325658319450066,0.19110614089250122,-0.022708723135218073,0.00029086031453350654,0.06867542289272334,-0.025308835027775516,0.18284012261033153,0.18093655415335297,0.1813901564412144,0.17923939694518803,keyboard_target,position_mode
3.480074405670166,9.660068120780364,-0.2628008566637534,-0.4056497322610679,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0024135615206720834,0.1782069222875078,-0.022807829792669758,0.00029086031453350654,0.06867542289272334,-0.025308835027775516,0.18284012261033153,0.18093655415335297,0.1813901564412144,0.17923939694518803,keyboard_target,position_mode
3.489074468612671,9.662615295386543,-0.26289872618334764,-0.40548683604637653,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0024364179377385836,0.17136476101591752,-0.022866883594545657,0.0005198129764813451,0.04945840591776605,-0.025303095642324695,0.19737815687532967,0.16426974392117516,0.1957741376669445,0.1647172015486889,keyboard_target,position_mode
3.498074769973755,9.665022859577823,-0.2629911612564683,-0.4053271479488911,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002437961642639177,0.1646924952798911,-0.022913169351435815,0.0005198129764813451,0.04945840591776605,-0.025303095642324695,0.19737815687532967,0.16426974392117516,0.1957741376669445,0.1647172015486889,keyboard_target,position_mode
3.5160751342773438,9.667295515622452,-0.26308094881806754,-0.405166059665565,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002421252913055965,0.1586429382834429,-0.022959990215746556,0.0006240735735433683,0.03774273347422905,-0.025305245632000907,0.19440276938678322,0.1667764059455026,0.19386927897027031,0.16821373575492465,keyboard_target,position_mode
3.5250751972198486,9.67755799219036,-0.2653324694025944,-0.4050845769132182,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0022858938601969655,0.14963621737722307,-0.0227860645234498,0.0009426519937250354,0.034818171290480274,-0.02529597948868271,0.18936199255318176,0.17182944814205947,0.18970276573766356,0.17344059580513427,keyboard_target,position_mode
3.5340754985809326,9.67755799219036,-0.2653324694025944,-0.4050845769132182,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0021177196123208604,0.14698707252784327,-0.022811838540305787,0.0009426519937250354,0.034818171290480274,-0.02529597948868271,0.18936199255318176,0.17182944814205947,0.18970276573766356,0.17344059580513427,keyboard_target,position_mode
3.5430755615234375,9.67947399316603,-0.26543262022800085,-0.40492762129017784,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0021177196123208604,0.14698707252784327,-0.022811838540305787,0.0011852746502644313,0.022824917979590544,-0.02530174282545108,0.16854117942324842,0.1911151925629699,0.1714537315479365,0.1927724339880891,keyboard_target,position_mode
3.5550758838653564,9.681268615374464,-0.26553266261435554,-0.4047740974515696,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0015588876850274563,0.1444328495478628,-0.02294359433386276,0.0013033032169162155,0.01750341919124756,-0.02530598317514456,0.1627250959642717,0.19930962595500948,0.16234334908060824,0.1973365833142702,keyboard_target,position_mode
3.5640761852264404,9.685008686635474,-0.26576818500043375,-0.40443116141550584,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0013001532418044693,0.1435229277542748,-0.022986692370313568,0.0014757072711527133,0.010312600925493501,-0.025313576164309848,0.15030449438288934,0.20840364358158908,0.15134724405348585,0.20627366119138954,keyboard_target,position_mode
3.5730762481689453,9.685008686635474,-0.26576818500043375,-0.40443116141550584,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0013001532418044693,0.1435229277542748,-0.022986692370313568,0.0015964799805253964,0.005159323690139577,-0.02532055755834198,0.15030449438288934,0.20840364358158908,0.15134724405348585,0.20627366119138954,keyboard_target,position_mode
3.5820765495300293,9.687721490149773,-0.2659586421497016,-0.4041518561091765,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.000920707651340478,0.1374825094424933,-0.023058929019702454,0.0017896268864654797,-0.005109450241841954,-0.02533793826528548,0.1629755886123713,0.19772405960536904,0.16468738453579265,0.19670953536953,keyboard_target,position_mode
3.591076612472534,9.687721490149773,-0.2659586421497016,-0.4041518561091765,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.000920707651340478,0.1374825094424933,-0.023058929019702454,0.0017896268864654797,-0.005109450241841954,-0.02533793826528548,0.1629755886123713,0.19772405960536904,0.16468738453579265,0.19670953536953,keyboard_target,position_mode
3.600076913833618,9.688908684782403,-0.2660498417394757,-0.40401054665525776,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0008459531666079179,0.13162005858764445,-0.023099651567438467,0.0018875470133373831,-0.010195793726122844,-0.02534803901519927,0.1744138909039166,0.18729577118944382,0.17600813266088242,0.18712843763539488,keyboard_target,position_mode
3.609076976776123,9.6899897383842,-0.26614135526740074,-0.4038707178348278,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.000953651103108439,0.1147893267173757,-0.023166019068874794,0.0019892017891845622,-0.015215818420811034,-0.025359060491012154,0.18582449243531773,0.17476546532065132,0.1878887261906207,0.1764568259263438,keyboard_target,position_mode
3.621077299118042,9.690970308397091,-0.26623331259276856,-0.4037361357839332,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.000953651103108439,0.1147893267173757,-0.023166019068874794,0.0020983038386628945,-0.02014469871091338,-0.025371061187577596,0.19652602377666878,0.16354958249877277,0.1971444835357876,0.16512611767782776,keyboard_target,position_mode
3.630077600479126,9.682223893296992,-0.2668032612637871,-0.4048600892804957,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0012496770491585375,0.10199578060816324,-0.023728033495800504,0.002385689892598396,-0.03149414678448511,-0.025403917275560257,0.20503689209175435,0.15420535372642835,0.20319258025510048,0.15444002911769825,keyboard_target,position_mode
3.639077663421631,9.683600483982149,-0.2669644382406885,-0.40464054708452357,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.001554181484831749,0.08397003984095343,-0.02386509741662955,0.002385689892598396,-0.03149414678448511,-0.025403917275560257,0.20503689209175435,0.15420535372642835,0.20319258025510048,0.15444002911769825,keyboard_target,position_mode
3.648077964782715,9.684173265561142,-0.2670424787112087,-0.4045386225773069,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0016497635926069328,0.07711889827054147,-0.023929902058149422,0.0025884257585024684,-0.04604518081496444,-0.025447936972822476,0.1966963946839476,0.1668914577334013,0.19278501369360648,0.16452898123375856,keyboard_target,position_mode
3.6600780487060547,9.684173265561142,-0.2670424787112087,-0.4045386225773069,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0016497635926069328,0.07711889827054147,-0.023929902058149422,0.0025884257585024684,-0.04604518081496444,-0.025447936972822476,0.1966963946839476,0.1668914577334013,0.19278501369360648,0.16452898123375856,keyboard_target,position_mode
3.6690783500671387,9.68482697211493,-0.26714475329666654,-0.4044098536493817,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0017114797140244684,0.07072853987827482,-0.024006799847630177,0.0026698014432326523,-0.051794316048045616,-0.02546701333492316,0.18340709644308356,0.18117781053365728,0.17974369409144267,0.17868836314066505,keyboard_target,position_mode
3.6780786514282227,9.685240440386718,-0.2672203662965376,-0.4043219238556709,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0017113959784619867,0.0678286596649707,-0.024042210721323915,0.002728351984314546,-0.05579922038078358,-0.025480955586939802,0.17224044684220347,0.18958988689303574,0.17102117772772985,0.1891211145495142,keyboard_target,position_mode
3.6900787353515625,9.685594016311804,-0.26729472049785896,-0.4042419574090464,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0016619310090781327,0.06607317550593908,-0.024071895303123394,0.0027817379760704496,-0.0596318824243187,-0.025494576690636872,0.16272619893479429,0.19815571617303804,0.16140876012568553,0.1968344977316978,keyboard_target,position_mode
3.6990790367126465,9.686200659027826,-0.2674656020193738,-0.4040866084359893,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0014187281035456267,0.06275150880736521,-0.02413534721642436,0.0028580528223879366,-0.06461774388766586,-0.025513347217233535,0.15328917376210974,0.2045170025195232,0.15353301868657615,0.20371627750707064,keyboard_target,position_mode
3.7080790996551514,9.686200659027826,-0.2674656020193738,-0.4040866084359893,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0014187281035456267,0.06275150880736521,-0.02413534721642436,0.002915991837288957,-0.06811005016012361,-0.025527249674925184,0.15089192406102084,0.20498883773510584,0.15321250387457133,0.20499645753485007,keyboard_target,position_mode
3.7260794639587402,9.68416771452603,-0.2711863569458436,-0.4056588516812286,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0011298347546002182,0.0499089742052013,-0.023963034474988824,0.003808233180457835,-0.0802905239018318,-0.02563423237338428,0.18457866745436657,0.17330947278546527,0.1866302334190064,0.1745476655213861,keyboard_target,position_mode
3.7320797443389893,9.684189663603176,-0.27124378449539693,-0.40562422775170964,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.001146928615919237,0.044775359888546334,-0.023987185886462842,0.003808233180457835,-0.0802905239018318,-0.02563423237338428,0.18825020027741443,0.1702723370039183,0.1892913987792056,0.17068350663717477,keyboard_target,position_mode
