t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.315070867538452,8.866684059946062,-0.09582398270335098,-0.9624727858106089,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.012283271183289753,0.20484583901146686,-0.027024638310498422,-0.025817564158546275,0.11809311192519742,-0.028726321937424817,0.09955565548411993,0.2365957701978768,0.1744780279263457,0.2028197127427785,keyboard_target,position_mode
3.333071231842041,8.871787869805654,-0.09556485998637247,-0.9623886795014828,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.014064761344500895,0.2047450462567975,-0.0268411753075943,-0.026377546105379797,0.11098391153432757,-0.02860600700925305,0.10823389227506364,0.21648457714813857,0.18610826268613626,0.2103763669022634,keyboard_target,position_mode
3.333071231842041,8.88177333347481,-0.0950546794383314,-0.9622078761964022,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.013978495297314715,0.2007490047512113,-0.026452777463113197,-0.026927503308797607,0.0996469639856738,-0.028363307313040313,0.17157072285415972,0.16081262919448144,0.1994917039694966,0.20603939228017182,keyboard_target,position_mode
3.348071575164795,8.894377487672688,-0.0895161046567225,-0.9631398070552887,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.007960505491482278,0.18952251424025468,-0.02612250415439478,-0.026927503308797607,0.0996469639856738,-0.028363307313040313,0.17157072285415972,0.16081262919448144,0.1994917039694966,0.20603939228017182,keyboard_target,position_mode
3.3570716381073,8.90141308811622,-0.08912791460412274,-0.9629953830771024,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0028089323388505623,0.1808390771993528,-0.026034044515549744,-0.02802832061642888,0.09069293734584213,-0.02822300741298058,0.20875862410303767,0.12292929094360641,0.20143607777256184,0.1951918469293471,keyboard_target,position_mode
3.366071939468384,8.908298863996436,-0.08874219744330696,-0.9628636468567974,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.002780990674415128,0.17138080478814727,-0.026065178830309177,-0.028221208566150666,0.08549033724161344,-0.028094198611166757,0.2224515032554501,0.1102586216618615,0.20092840889919678,0.18808677487935188,keyboard_target,position_mode
3.3780720233917236,8.917261498564748,-0.08822328778277871,-0.9627065451503316,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.008786304824557408,0.1595646686123883,-0.02629356934645419,-0.028221208566150666,0.08549033724161344,-0.028094198611166757,0.2224515032554501,0.1102586216618615,0.20092840889919678,0.18808677487935188,keyboard_target,position_mode
3.3870723247528076,8.923827350020169,-0.08782826079687267,-0.9625956685512348,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.011028614980261647,0.15244095010319517,-0.02656493940959232,-0.028640314804387924,0.07258537748872051,-0.027761468658057814,0.23533573624302725,0.13207641204203568,0.1885366551880491,0.17004635731149184,keyboard_target,position_mode
3.3960723876953125,8.930264333911403,-0.08742982597136921,-0.9624873475879844,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01068041257292295,0.1474826752674994,-0.02688601943753049,-0.028807022650456163,0.06769486546825944,-0.027632995650982758,0.2313417954699087,0.14763796752817065,0.1850825126514898,0.16637628627946566,keyboard_target,position_mode
3.4110727310180664,8.94072105482176,-0.08675445547963986,-0.9623167135159586,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0047138652373260115,0.14418005446209922,-0.02741340394788907,-0.02896063808254631,0.0628803379769921,-0.02750422230916846,0.22242554495103212,0.1725663333197367,0.1782851787626441,0.16178908049961138,keyboard_target,position_mode
3.4170730113983154,8.944811731763664,-0.08647908797567434,-0.9622549457272749,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0007014810468345101,0.14448231598294667,-0.02759975923321965,-0.02936609245370586,0.05176646866138224,-0.027203796285896784,0.18871938376581074,0.21502387084472432,0.16825925627216962,0.16419139164212476,keyboard_target,position_mode
3.4260730743408203,8.944811731763664,-0.08647908797567434,-0.9622549457272749,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0007014810468345101,0.14448231598294667,-0.02759975923321965,-0.02936609245370586,0.05176646866138224,-0.027203796285896784,0.1778791052774778,0.22562600859498813,0.16488626504244422,0.16536160950846732,keyboard_target,position_mode
3.441073417663574,8.96137255614596,-0.08282204971637208,-0.9640985839957064,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.018603770961924875,0.150180410880236,-0.028589687664977968,-0.030002351413336948,0.04750487402651236,-0.027109009066358367,0.15659830793618837,0.24019357092824264,0.160036435206951,0.1694920331267128,keyboard_target,position_mode
3.450073719024658,8.96708408305857,-0.08241339476339057,-0.9640553145150782,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.024522115516459508,0.15167620976788476,-0.02863652996275431,-0.030233306638066552,0.039749894394510994,-0.026885680388566598,0.12930983693121906,0.2431348559809692,0.16208980296421954,0.18505018068926396,keyboard_target,position_mode
3.459073781967163,8.972670888777346,-0.08202398323484515,-0.9640189221241565,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.02864633641383405,0.15171604262396776,-0.028561224680690462,-0.030231745062939522,0.031005046015311823,-0.026621332296465114,0.12361898489535005,0.23760557102130378,0.16761311922547292,0.19077791047401804,keyboard_target,position_mode
3.468074083328247,8.972670888777346,-0.08202398323484515,-0.9640189221241565,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.02864633641383405,0.15171604262396776,-0.028561224680690462,-0.030231745062939522,0.031005046015311823,-0.026621332296465114,0.12673908665061973,0.22628969457813486,0.17415397210632488,0.1962398169758319,keyboard_target,position_mode
3.477074146270752,8.978131832070263,-0.08165832612101351,-0.963984870307761,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.030579529021006916,0.14975311374718409,-0.02836315124556291,-0.030231745062939522,0.031005046015311823,-0.026621332296465114,0.12673908665061973,0.22628969457813486,0.17415397210632488,0.1962398169758319,keyboard_target,position_mode
3.486074447631836,8.988690845731806,-0.08099995792732785,-0.9639122351265964,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.02725246289723781,0.13864055766563582,-0.027720095689213204,-0.02969685422241961,0.021723053538932155,-0.026329105696792372,0.17254338676910463,0.17716040602167998,0.18947110032993508,0.1971248205894823,keyboard_target,position_mode
3.495074510574341,8.993797439293509,-0.08070051395292901,-0.9638750297162789,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.022196667605349444,0.12953887397278377,-0.027342345548137994,-0.02937993778316152,0.017484837773640675,-0.026197685551219842,0.18940528504664192,0.15464895850137744,0.19451157747120063,0.1954920678665149,keyboard_target,position_mode
3.504074811935425,8.998794436182108,-0.08041851828301769,-0.9638445881257489,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.015589766079601414,0.1186919724657199,-0.026991661535675233,-0.02901154139162495,0.013286556575325818,-0.026069420778557062,0.2098508892144808,0.12362742329070738,0.19935988214495867,0.19159851956789756,keyboard_target,position_mode
3.5160751342773438,8.999957366133485,-0.0847537202998595,-0.9635803377518272,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.006696203649762591,0.10375802513265116,-0.02681965651212871,-0.02731120008791273,0.0029433202392940318,-0.025764265959402066,0.22954513261651147,0.0883151163113604,0.2044986867704646,0.18241094491208065,keyboard_target,position_mode
3.5250751972198486,9.004716623443768,-0.08451786029471868,-0.9635823727005887,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0012837722362051068,0.09336764816335048,-0.0267261793163289,-0.02731120008791273,0.0029433202392940318,-0.025764265959402066,0.22954513261651147,0.0883151163113604,0.2044986867704646,0.18241094491208065,keyboard_target,position_mode
3.5400755405426025,9.012482512986727,-0.08413721408029358,-0.9635879174625792,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.002316479116913606,0.08070522569708544,-0.02682486081783333,-0.026073680807874606,-0.007277452175101537,-0.025494069176219325,0.2304036593232688,0.09644560423607494,0.20256510418482232,0.17899660968844133,keyboard_target,position_mode
3.5490758419036865,9.017054761771414,-0.08390764313298303,-0.9635771880241957,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.00046310722503582557,0.07679062056786021,-0.026971061260599685,-0.02568861912336568,-0.010677513079861266,-0.025409514777209007,0.21142468708564285,0.15430989455791544,0.19231881932408587,0.1726928242703774,keyboard_target,position_mode
3.5580759048461914,9.02156589347743,-0.08367534589002966,-0.9635571061282798,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.00441825372051481,0.07576099997604945,-0.027191695829988583,-0.02568861912336568,-0.010677513079861266,-0.025409514777209007,0.19691987624966575,0.1828766271793094,0.18479545315422055,0.17003901392382884,keyboard_target,position_mode
3.5700762271881104,9.027482679846521,-0.08337113540528501,-0.9635307490114826,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.01453963711670809,0.07808128411671243,-0.027596694780936477,-0.0253401133517068,-0.013900447505834178,-0.02533155750726307,0.17585905275639824,0.21351552769351143,0.1749119313453011,0.16780095890030872,keyboard_target,position_mode
3.5790762901306152,9.0318432794862,-0.08315542152612578,-0.9635226561024117,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.02361764393520528,0.0816669814895806,-0.027962589298376007,-0.02486809747707815,-0.018071180371861544,-0.025234396432995503,0.14508018144960289,0.2457921377969937,0.1571059725610786,0.17055108308669634,keyboard_target,position_mode
3.588076591491699,9.036137293520605,-0.08295665226455196,-0.9635339544239998,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.032706200477207854,0.08579853957434042,-0.028335829068454218,-0.024081290316523164,-0.02384244110663654,-0.025109647186908387,0.12814203903846083,0.2570651450674063,0.15065866928991983,0.17284010583787318,keyboard_target,position_mode
3.597076892852783,9.040361549434827,-0.08277891994318418,-0.9635647474956099,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.04065680045335802,0.08932043939050009,-0.028647357068453304,-0.024081290316523164,-0.02384244110663654,-0.025109647186908387,0.12358324990415591,0.254504231557317,0.15348518592632007,0.17704504697399345,keyboard_target,position_mode
3.606076955795288,9.042336440131832,-0.08068451701181205,-0.9644714290008207,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.04650957216323903,0.09116812919743734,-0.02847637592952976,-0.02361030833497076,-0.02662556267837643,-0.025055180263693615,0.12358324990415591,0.254504231557317,0.15348518592632007,0.17704504697399345,keyboard_target,position_mode
3.615077257156372,9.046402326549059,-0.08056942995680069,-0.9645143017488311,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.04970412419754393,0.09051860812776902,-0.0284787614442113,-0.023319986961899766,-0.029730896843535803,-0.02499051290578748,0.12918512954648637,0.24545563737656598,0.15812760786761787,0.18082118114004742,keyboard_target,position_mode
3.624077320098877,9.0503964072597,-0.08049497614658345,-0.9645508600206931,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.05002391811767904,0.08716961194181803,-0.02827678300306901,-0.022633126499377005,-0.032459865618589046,-0.02494919591847257,0.14509505934140882,0.22882923070389816,0.16575296307250045,0.18344435662629435,keyboard_target,position_mode
3.633077621459961,9.05432042575933,-0.08046238898038986,-0.9645810825518588,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.04757887152750497,0.08111165311350926,-0.027883437070692355,-0.02182185655708345,-0.035120318295945106,-0.02491750596819174,0.16643068238306977,0.2055502735792183,0.17474685188827763,0.18435751418216367,keyboard_target,position_mode
3.645077705383301,9.059445164166236,-0.08048054287901649,-0.9646234032576304,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.040980392660401946,0.06967364244824775,-0.027175995699698988,-0.02090227010672684,-0.037725215341538644,-0.024895390193356903,0.18813983827782926,0.17558402014286476,0.18473069655455335,0.1845937142640896,keyboard_target,position_mode
3.6600780487060547,9.06569433374797,-0.08058899101409697,-0.9646999661529568,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.029298891069024825,0.05175921023110133,-0.026201497580148912,-0.019510624020917258,-0.04119104744392074,-0.024880322889922122,0.22382405694828358,0.08337824001675122,0.20825603164281942,0.18379322906883772,keyboard_target,position_mode
3.6690783500671387,9.06569433374797,-0.08058899101409697,-0.9646999661529568,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.029298891069024825,0.05175921023110133,-0.026201497580148912,-0.0176550756438209,-0.04538965200059476,-0.0248826947976541,0.22382405694828358,0.08337824001675122,0.20825603164281942,0.18379322906883772,keyboard_target,position_mode
3.6780784130096436,9.073021295073623,-0.08080417086366112,-0.964840689186871,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.017610781054223083,0.03212457937215998,-0.025317308260618367,-0.016596119616437435,-0.04763347002914976,-0.0248935562253843,0.22320065541762807,0.07812867379325086,0.2099664066655861,0.18461591810272124,keyboard_target,position_mode
3.6870787143707275,9.076635728732152,-0.08093493653022212,-0.9649248640080214,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.014903801742375064,0.025217856927422757,-0.025060087718553233,-0.014577942919803386,-0.051648938361576954,-0.02493120673608842,0.20798779080329313,0.11910918916413495,0.2063257824305181,0.1839344325974581,keyboard_target,position_mode
3.6960787773132324,9.078699676886027,-0.08166113821936627,-0.9653988490139932,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.015089937307003592,0.021099661229119073,-0.02492722421051575,-0.014577942919803386,-0.051648938361576954,-0.02493120673608842,0.20798779080329313,0.11910918916413495,0.2063257824305181,0.1839344325974581,keyboard_target,position_mode
3.7050790786743164,9.082267521357988,-0.08182142114773057,-0.9654603102223455,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0183480574560779,0.019890710780061584,-0.02497885839232927,-0.014577942919803386,-0.051648938361576954,-0.02493120673608842,0.20798779080329313,0.11910918916413495,0.2063257824305181,0.1839344325974581,keyboard_target,position_mode
