t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3540713787078857,10.488050046685325,-0.45741615409713016,-0.3059613627044173,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.010966641930367876,-0.4835679893186893,-0.054837538608566765,-0.007680647276647011,-0.785368666066066,-0.040569812267302684,0.18141599552821003,0.16299942938514084,0.1741106151701455,0.15723633988202207,keyboard_target,position_mode
3.3630716800689697,10.43885174091891,-0.4546494687504679,-0.309902408436381,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.010760877976872535,-0.5090176700487032,-0.05487841225392019,-0.007680647276647011,-0.785368666066066,-0.040569812267302684,0.18141599552821003,0.16299942938514084,0.1741106151701455,0.15723633988202207,keyboard_target,position_mode
3.3720717430114746,10.43885174091891,-0.4546494687504679,-0.309902408436381,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.010760877976872535,-0.5090176700487032,-0.05487841225392019,-0.00890311848060902,-0.7853585285436322,-0.0397054541375446,0.17882599263511004,0.16817340908340916,0.17481061679967233,0.16645911899544352,keyboard_target,position_mode
3.3810720443725586,10.38119873783007,-0.4513855231972681,-0.3141868894243561,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.010393535545887856,-0.5369321868245112,-0.054848211405203226,-0.009512107365683904,-0.7853529205750903,-0.03927487049414437,0.1796076864434903,0.1736585216994948,0.17663815759679255,0.17264212422726855,keyboard_target,position_mode
3.3900721073150635,10.38119873783007,-0.4513855231972681,-0.3141868894243561,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.010393535545887856,-0.5369321868245112,-0.054848211405203226,-0.010071381879283766,-0.7853474436011518,-0.0388794416265361,0.1796076864434903,0.1736585216994948,0.17663815759679255,0.17264212422726855,keyboard_target,position_mode
3.4110727310180664,10.32516301075504,-0.4481836152488884,-0.31798561999091557,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.009740743430874955,-0.5627691136562073,-0.05472193483846148,-0.011159996570126842,-0.7853358854646705,-0.03810976163739554,0.18175134479451635,0.1773762289330434,0.18154340299493313,0.1776566965066809,keyboard_target,position_mode
3.4110727310180664,10.288759118845833,-0.44608819185114307,-0.3202649709131411,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.009201559556227047,-0.5794216192872226,-0.05461444435883475,-0.011797523954584131,-0.7853285661538147,-0.037659021128242216,0.1854006381219693,0.17927508547810223,0.1857149046535532,0.17914513177564198,keyboard_target,position_mode
3.4260730743408203,10.2722956528966,-0.45308150360172056,-0.3246835334560848,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.008771454254298356,-0.5877740103523216,-0.05397670761353455,-0.0067608057101798185,-0.7853753084540745,-0.04122020451501272,0.18390169832999823,0.17626634568389565,0.18929103570617292,0.1799674230714221,keyboard_target,position_mode
3.435073137283325,10.245818019831802,-0.45160114447181876,-0.3262062219403175,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.008303751741192703,-0.599946998026497,-0.053870839450796994,-0.006747063720696158,-0.78537540127222,-0.04122992112567767,0.18747187112255095,0.17706014704759526,0.19266530637955745,0.18014308141958496,keyboard_target,position_mode
3.444073438644409,10.194290352386119,-0.448694082203877,-0.328939080574196,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0073900781527511976,-0.6235561662459839,-0.05367040975405316,-0.006807385052742317,-0.7853749924359794,-0.04118726946202554,0.19144218667299553,0.17825112886344313,0.1955323420881483,0.179944323369329,keyboard_target,position_mode
3.453073501586914,10.194290352386119,-0.448694082203877,-0.328939080574196,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0073900781527511976,-0.6235561662459839,-0.05367040975405316,-0.006807385052742317,-0.7853749924359794,-0.04118726946202554,0.19144218667299553,0.17825112886344313,0.1955323420881483,0.179944323369329,keyboard_target,position_mode
3.462073802947998,10.169265687518546,-0.4472685082196323,-0.33014440526717576,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006663557169452494,-0.645657638109521,-0.05344671485905414,-0.007207174268543931,-0.7853721908175706,-0.04090458968229089,0.19780511419084082,0.18203699309804675,0.20040829414152367,0.18316757386341992,keyboard_target,position_mode
3.471073865890503,10.14474874417515,-0.4458604534720004,-0.33124101052846533,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006663557169452494,-0.645657638109521,-0.05344671485905414,-0.007474061474409277,-0.7853702315597663,-0.04071588210030821,0.2010424164850229,0.18396205627207882,0.20203563286352375,0.1840939466761026,keyboard_target,position_mode
3.480074167251587,10.097283292754911,-0.443109071811186,-0.33311096236918475,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006169711094900077,-0.6656641962139375,-0.05321885904874914,-0.008031000797166999,-0.7853659135238533,-0.04032209021021258,0.20590112839745475,0.1894152008138744,0.20404917650206708,0.18779851244797402,keyboard_target,position_mode
3.495074510574341,10.074356017235816,-0.4417715157235592,-0.33389229346514154,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005974085592091157,-0.67474826611584,-0.053103996820226415,-0.008307858271602164,-0.7853636515548849,-0.04012633548089152,0.20670357881194298,0.19199355024392512,0.20514313413577062,0.19141999848631147,keyboard_target,position_mode
3.5010745525360107,10.059376888611524,-0.44089372680473266,-0.3343584797725008,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005840353644048329,-0.680441855227902,-0.053011855722629043,-0.008495204361259485,-0.7853620774126787,-0.039993871142788406,0.20746932961040118,0.19388357468237882,0.20573538043618703,0.19327962924737602,keyboard_target,position_mode
3.5100748538970947,10.020622455267768,-0.43950380218753643,-0.335413558028626,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005508839754566,-0.6934247236672073,-0.05286260864016618,-0.008495204361259485,-0.7853620774126787,-0.039993871142788406,0.20746932961040118,0.19388357468237882,0.20573538043618703,0.19327962924737602,keyboard_target,position_mode
3.5280752182006836,9.97911939382711,-0.4370286505906493,-0.3362508134091199,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004944993026349449,-0.7072726466638026,-0.052514149194221274,-0.008705874970570108,-0.7853602653530058,-0.03984491554731381,0.20811161051148128,0.20194928806962742,0.20855325902712218,0.20351505769735945,keyboard_target,position_mode
3.5370752811431885,9.97911939382711,-0.4370286505906493,-0.3362508134091199,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004944993026349449,-0.7072726466638026,-0.052514149194221274,-0.009040104819319753,-0.7853572994234843,-0.039608597966351425,0.20966013541030723,0.20516807697090422,0.20930976095008316,0.2054298365852004,keyboard_target,position_mode
3.5430755615234375,9.946361808051291,-0.4350503440056072,-0.3366779992241145,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004342406710573712,-0.7177032432486197,-0.05223290332075516,-0.009370110041446467,-0.7853542613466169,-0.0393752688136694,0.21119960241786698,0.20773201726251023,0.21065587968496402,0.20728527718313214,keyboard_target,position_mode
3.5550756454467773,9.946361808051291,-0.4350503440056072,-0.3366779992241145,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0038095037619069764,-0.7256765953236012,-0.051989122081216387,-0.009370110041446467,-0.7853542613466169,-0.0393752688136694,0.21119960241786698,0.20773201726251023,0.21065587968496402,0.20728527718313214,keyboard_target,position_mode
3.5610759258270264,9.921394680238187,-0.43352799031945466,-0.33684931198385415,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0038095037619069764,-0.7256765953236012,-0.051989122081216387,-0.010054596347248637,-0.7853476125365872,-0.03889130958792957,0.21539537980708956,0.21166006823361228,0.21495386540916883,0.21070371609986197,keyboard_target,position_mode
3.5700759887695312,9.909330122786933,-0.4327878734336278,-0.33687919541822137,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0035674843919731216,-0.7295741802049771,-0.051875105450621045,-0.010054596347248637,-0.7853476125365872,-0.03889130958792957,0.21539537980708956,0.21166006823361228,0.21495386540916883,0.21070371609986197,keyboard_target,position_mode
3.585076332092285,9.880409796644994,-0.430998421316074,-0.33679680806912327,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.002933215432324893,-0.7390611956615614,-0.05160337523841335,-0.010830525407312584,-0.7853395086702578,-0.03834270475737226,0.22201667282533447,0.2149383458806221,0.21998089762992973,0.21175549003443525,keyboard_target,position_mode
3.594076633453369,9.84716786026063,-0.4333500948369135,-0.3353191052644408,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0021519703246530917,-0.7498593630809318,-0.051001789087718984,-0.011212190117884371,-0.785335301525351,-0.03807285984493664,0.22445309476122044,0.21582459863706224,0.22224148322124984,0.2125117703830781,keyboard_target,position_mode
3.603076696395874,9.832011617109867,-0.43240377536985275,-0.3350140018537307,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0018183830340820994,-0.7549133852164714,-0.050793844910322856,-0.011212190117884371,-0.785335301525351,-0.03807285984493664,0.22445309476122044,0.21582459863706224,0.22224148322124984,0.2125117703830781,keyboard_target,position_mode
3.612076997756958,9.81753152740022,-0.4314869694947771,-0.3346344792684801,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.001503515234482915,-0.7596601027375258,-0.050567870636668615,-0.0080698391354364,-0.7853656008318993,-0.04029462913790961,0.22589247561932357,0.21628684245640623,0.22927619874126687,0.21895986320675453,keyboard_target,position_mode
3.621077060699463,9.81753152740022,-0.4314869694947771,-0.3346344792684801,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.001503515234482915,-0.7596601027375258,-0.050567870636668615,-0.0080698391354364,-0.7853656008318993,-0.04029462913790961,0.22812969863701618,0.21791380765547336,0.23046712398767336,0.2199216207384357,keyboard_target,position_mode
3.630077362060547,9.803733400260462,-0.4306005208969103,-0.3341804720795744,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.001220206929439375,-0.7640696792683948,-0.050363739561494446,-0.008028890274897725,-0.773518766388786,-0.040391240473431726,0.23018152638035136,0.2171652258908942,0.23149981912920314,0.21824172784550794,keyboard_target,position_mode
3.6480777263641357,9.766533192940368,-0.4281521912050775,-0.33238778555113413,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00042830790275066427,-0.7749824091497411,-0.04971631581016041,-0.007432987983071067,-0.7273311520411665,-0.041058658516985216,0.23241566222722918,0.21112088134227586,0.23378507200355286,0.21295309882226165,keyboard_target,position_mode
3.6510777473449707,9.762793326764587,-0.42790025598799813,-0.33214824616132116,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00033867127809062,-0.7759384978309867,-0.04963840833117867,-0.0072001716868545975,-0.7062868522835474,-0.04132768877649873,0.23246315827314612,0.2079918879542004,0.23546894507016225,0.21148740110707145,keyboard_target,position_mode
3.6600780487060547,9.762793326764587,-0.42790025598799813,-0.33214824616132116,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00033867127809062,-0.7759384978309867,-0.04963840833117867,-0.0072001716868545975,-0.7062868522835474,-0.04132768877649873,0.23246315827314612,0.2079918879542004,0.23546894507016225,0.21148740110707145,keyboard_target,position_mode
3.6720781326293945,9.737713957083884,-0.42928353147742293,-0.3301586186641521,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.00031801241197247865,-0.7804856414367268,-0.04864750458021839,-0.006854503458771315,-0.675340106452604,-0.04171552175152343,0.2329064746837262,0.20531877096496048,0.2361528113279975,0.20925519050730354,keyboard_target,position_mode
3.6810784339904785,9.737713957083884,-0.42928353147742293,-0.3301586186641521,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.00031801241197247865,-0.7804856414367268,-0.04864750458021839,-0.006854503458771315,-0.675340106452604,-0.04171552175152343,0.2329064746837262,0.20531877096496048,0.2361528113279975,0.20925519050730354,keyboard_target,position_mode
3.6900784969329834,9.728609815149872,-0.4286567858764491,-0.3292011892787051,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0005718832630136814,-0.7809569931976814,-0.04844090348533072,-0.0037174129452946193,-0.6118191813480867,-0.0438656122699974,0.23041893542445843,0.20586758998263516,0.23352440863250426,0.2086960377264062,keyboard_target,position_mode
3.7080790996551514,9.705483563564691,-0.4269786149845311,-0.32579040403902015,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0014086394901683934,-0.7764039680595098,-0.04790473346763307,-0.0032613169447659515,-0.5629095525093466,-0.04426034003911906,0.22893944007660733,0.20587139329205617,0.2326058748600163,0.20863443392846254,keyboard_target,position_mode
3.7170791625976562,9.69916265817408,-0.42648942853625615,-0.32446660384052833,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0016672453550919256,-0.7730138452108551,-0.04776684767774256,-0.003055655736970678,-0.5369487602545157,-0.04443772123332619,0.2285059359982167,0.20712899499346643,0.23124101224761892,0.20858458705052882,keyboard_target,position_mode
3.7260794639587402,9.693529608951971,-0.426034296599704,-0.323050442154357,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0018912077654371362,-0.7687565323912617,-0.047651189945957725,-0.0028750932649192285,-0.5102229246943141,-0.04459662584383597,0.22792189526759624,0.20820816786980084,0.23017229564118064,0.20890072107171023,keyboard_target,position_mode
3.735079526901245,9.6885783718305,-0.4256119876357027,-0.3215433686970433,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0020812964283477434,-0.7636687575978852,-0.04753631541782292,-0.002714991490842482,-0.4828737991749436,-0.04474009882566674,0.22796956946439328,0.20979647195223158,0.22868446921742278,0.20885868008041786,keyboard_target,position_mode
3.744079828262329,9.684303308340702,-0.42522129279136633,-0.31994858326687764,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.002216986723799236,-0.7578076584481256,-0.04742947548080965,-0.0025902275961838784,-0.4550838043202765,-0.0448622387866658,0.2270700359308503,0.21006357335263723,0.22851453622077095,0.21009508537448993,keyboard_target,position_mode
