t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.339071273803711,6.3566315333815,-0.33881543089157024,-0.34539038934493643,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.011802743238053337,0.009775151917408346,-0.05580440657428274,-0.001476700695325884,0.021768654793628685,-0.056069961807510074,0.19483002156652285,0.1503796577034079,0.2502496340733492,0.09944035465242373,keyboard_target,position_mode
3.348071336746216,6.366757093873274,-0.3392465987189671,-0.3456017657993674,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.017716427686297494,0.004221083787104484,-0.05581659243380003,-0.0017120451358546695,0.02172036089153705,-0.05607500188594787,0.1961635422151042,0.1560119795237552,0.24756010332092182,0.09370239779715155,keyboard_target,position_mode
3.3600716590881348,6.380252613992131,-0.33983946819742494,-0.3458666990310452,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.021700069369722543,0.0018963377372843452,-0.055957828756939054,-0.0017120451358546695,0.02172036089153705,-0.05607500188594787,0.1961635422151042,0.1560119795237552,0.24756010332092182,0.09370239779715155,keyboard_target,position_mode
3.3690717220306396,6.380252613992131,-0.33983946819742494,-0.3458666990310452,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.021700069369722543,0.0018963377372843452,-0.055957828756939054,-0.001941668352713855,0.02209542993740422,-0.05608071709543891,0.18158134739494414,0.19176271901342248,0.19048422372055068,0.16348982159614578,keyboard_target,position_mode
3.3780720233917236,6.399733921301918,-0.3370355330730996,-0.3445619484904078,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.01782551803409413,0.010254197494713175,-0.05840342469613471,-0.001941668352713855,0.02209542993740422,-0.05608071709543891,0.18158134739494414,0.19176271901342248,0.19048422372055068,0.16348982159614578,keyboard_target,position_mode
3.3900723457336426,6.399733921301918,-0.3370355330730996,-0.3445619484904078,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.00959147157292268,0.02194277570314539,-0.05870672600387091,-0.001941668352713855,0.02209542993740422,-0.05608071709543891,0.18158134739494414,0.19176271901342248,0.19048422372055068,0.16348982159614578,keyboard_target,position_mode
3.3990724086761475,6.4131942782111935,-0.337646362187661,-0.3447486993959778,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.00959147157292268,0.02194277570314539,-0.05870672600387091,-0.002493174526736021,0.02289381633943388,-0.05609489194726813,0.17277860435655001,0.22628597532787997,0.05,0.2624105258995869,keyboard_target,position_mode
3.4080727100372314,6.423269259980421,-0.33811474970057404,-0.3448924863283653,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.001637097916850399,0.03199205370872779,-0.058852142482903776,-0.00248625129717903,0.023383848821496314,-0.05609595148123374,0.1787650368623847,0.23161313723984697,0.05,0.26936418729899914,keyboard_target,position_mode
3.4140727519989014,6.4400051226625274,-0.3388984932043199,-0.3451632477522608,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.012685719493074413,0.04835893112840113,-0.058869910735166536,-0.00248625129717903,0.023383848821496314,-0.05609595148123374,0.1787650368623847,0.23161313723984697,0.05,0.26936418729899914,keyboard_target,position_mode
3.4260730743408203,6.4400051226625274,-0.3388984932043199,-0.3451632477522608,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.012685719493074413,0.04835893112840113,-0.058869910735166536,-0.002490379086797814,0.02394689870891938,-0.05609744981454733,0.16453336757675338,0.2106070396141179,0.05,0.2485268380151699,keyboard_target,position_mode
3.4320731163024902,6.453322892430031,-0.33951020467202697,-0.34539617143900114,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01892353994508422,0.05501799553150994,-0.05874357666242178,-0.0025612342457757334,0.024168924430276954,-0.056099714921079624,0.16661067189484077,0.19208376549228912,0.13332845866694934,0.226031037258948,keyboard_target,position_mode
3.444073438644409,6.459951610976362,-0.3398074560311724,-0.34551884413814676,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.019232758113888138,0.055192117375192244,-0.05864916319680759,-0.002617933972596834,0.024242004605281173,-0.05610127643173035,0.16874719055571308,0.18317611326705105,0.1619377320226855,0.21249517425396208,keyboard_target,position_mode
3.453073740005493,6.473146575718707,-0.34038803428448683,-0.3457775363867474,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.00701393336329943,0.041018965280258966,-0.05822127119532958,-0.002759772080265797,0.024070646992778066,-0.05610424178868584,0.17564785868951086,0.1522249309393778,0.22960910002995424,0.16244021813619328,keyboard_target,position_mode
3.462073802947998,6.482993250554083,-0.34081559313366006,-0.3459799254400959,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.00701393336329943,0.041018965280258966,-0.05822127119532958,-0.002868845557591163,0.02391913066219921,-0.05610643247210039,0.17576511856067442,0.14211574173157246,0.24850892225614504,0.1417104638240238,keyboard_target,position_mode
3.480074167251587,6.516935752030915,-0.346902933025738,-0.3436814434634713,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.016501179776713733,0.014637845313753759,-0.05775687444673272,-0.002976382842788002,0.023781881912585096,-0.05610859605732785,0.179951852154584,0.13761488781689188,0.25667726002162605,0.12449018628849487,keyboard_target,position_mode
3.489074468612671,6.526698061320738,-0.3473603532851512,-0.34387933318351616,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.021313027221890497,0.009995244881796442,-0.05768487444462098,-0.0023206943260804507,0.02408458228578894,-0.05609370618554504,0.18808519932000378,0.15385243537114984,0.2476392689145225,0.11471157380818665,keyboard_target,position_mode
3.498074531555176,6.526698061320738,-0.3473603532851512,-0.34387933318351616,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.021313027221890497,0.009995244881796442,-0.05768487444462098,-0.0022402650091960107,0.024197491445544523,-0.056092022129404125,0.18783212835762778,0.16432008344411364,0.23581748499231037,0.12472870462296094,keyboard_target,position_mode
3.5070748329162598,6.546186297714856,-0.3483346609627649,-0.3442369231475664,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.023774571753795614,0.00996826404614262,-0.05794691077718317,-0.0022402650091960107,0.024197491445544523,-0.056092022129404125,0.18783212835762778,0.16432008344411364,0.23581748499231037,0.12472870462296094,keyboard_target,position_mode
3.5160748958587646,6.555914717397006,-0.3488528826284578,-0.3444027846026953,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.021241629817276883,0.014469096023471816,-0.058255334861964776,-0.0014388331613875765,0.02492522209896838,-0.056073678082788354,0.1796945979638202,0.1993711200117263,0.17051939458828272,0.18000905972974404,keyboard_target,position_mode
3.5250751972198486,6.565629039768486,-0.3493881286371513,-0.34457084252528286,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.016322906960758252,0.02150722300444118,-0.05860849894226504,-0.0011018404844146356,0.025295946778702103,-0.05606568767239973,0.175133419788266,0.20827497814541246,0.1407525815699417,0.19920459898110865,keyboard_target,position_mode
3.5340752601623535,6.5753262416757785,-0.3499361058970375,-0.3447484368225568,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.009885818824103531,0.029786507395029676,-0.05894520874439421,-0.0011018404844146356,0.025295946778702103,-0.05606568767239973,0.1734165172778573,0.21472159547633807,0.10086874259586126,0.2171779103380618,keyboard_target,position_mode
3.5430755615234375,6.5850003249795455,-0.3504901119110353,-0.3449385958603937,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.003234763023516336,0.037522888175960875,-0.05919579155946044,-0.0007520139902554768,0.02567939933193779,-0.056057127684127156,0.17625601472220015,0.2152184171624779,0.07137167073983348,0.2257232724126633,keyboard_target,position_mode
3.5520756244659424,6.594643126000337,-0.35104661843510765,-0.3451372205784446,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0025742896775229223,0.04350376958689969,-0.059343515789223984,-8.861344455767533e-05,0.026242909303195696,-0.05604014374295239,0.17784377960784778,0.2101099183346289,0.07755248700500376,0.22658102803135335,keyboard_target,position_mode
3.5610759258270264,6.604251305728629,-0.35160284365775557,-0.3453310107031381,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.006462004928910282,0.04679382815909254,-0.059395631843770405,-8.861344455767533e-05,0.026242909303195696,-0.05604014374295239,0.17784377960784778,0.2101099183346289,0.07755248700500376,0.22658102803135335,keyboard_target,position_mode
3.5790762901306152,6.617919643143455,-0.3433440645532397,-0.3495922673547688,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.005615368851512069,0.043259358766075194,-0.0642624336533484,-0.0010621963649832266,0.025722561050215993,-0.05606513794350394,0.18528991047929444,0.18808775192096597,0.15288372939111614,0.19625348382293312,keyboard_target,position_mode
3.588076591491699,6.617919643143455,-0.3433440645532397,-0.3495922673547688,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.005615368851512069,0.043259358766075194,-0.0642624336533484,-0.0011592388243592676,0.025461450314270436,-0.05606733126119256,0.18659074855172622,0.16940729372586216,0.19657730492555583,0.172216988645399,keyboard_target,position_mode
3.597076654434204,6.636842121563586,-0.3442509324132869,-0.3498412304708568,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.006656431850894547,0.027868748800632576,-0.0636701659435066,-0.0011592388243592676,0.025461450314270436,-0.05606733126119256,0.18659074855172622,0.16940729372586216,0.19657730492555583,0.172216988645399,keyboard_target,position_mode
3.606076955795288,6.646265513170964,-0.34470511785854524,-0.34997377168349475,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.014584223209176503,0.01874588031780712,-0.06325301720172598,-0.0013936557368918882,0.024628605779668817,-0.056072138885364456,0.18222291398571025,0.13850689448941403,0.25799463014671037,0.11523484209706684,keyboard_target,position_mode
3.615077018737793,6.6556706602772655,-0.345171104475529,-0.3501197907643398,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.022508787555748158,0.010170155840609284,-0.06279639626618207,-0.0013936557368918882,0.024628605779668817,-0.056072138885364456,0.18222291398571025,0.13850689448941403,0.25799463014671037,0.11523484209706684,keyboard_target,position_mode
3.624077320098877,6.6556706602772655,-0.345171104475529,-0.3501197907643398,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.022508787555748158,0.010170155840609284,-0.06279639626618207,-0.0013789680069242068,0.024595960811156597,-0.056071732180165625,0.18146405344869806,0.13728484577859465,0.26055448567376105,0.11200545894757398,keyboard_target,position_mode
3.633077383041382,6.674452804977445,-0.34617246418113645,-0.35042665471341894,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0354905684357438,-0.0019316171217293363,-0.06200929177939392,-0.0010256584122742573,0.024925464176176863,-0.056063380909156454,0.17765399969337894,0.15246465066142295,0.2478994354339076,0.12607262813263206,keyboard_target,position_mode
3.642077684402466,6.674452804977445,-0.34617246418113645,-0.35042665471341894,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.038831756141780735,-0.003672074858254612,-0.06180965806186466,-0.0010256584122742573,0.024925464176176863,-0.056063380909156454,0.17765399969337894,0.15246465066142295,0.2478994354339076,0.12607262813263206,keyboard_target,position_mode
3.6540780067443848,6.69810731904102,-0.34735556509619264,-0.35128338500605744,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.03910405794307033,-0.0007582629726124109,-0.0602818821132786,-0.0010256584122742573,0.024925464176176863,-0.056063380909156454,0.17765399969337894,0.15246465066142295,0.2478994354339076,0.12607262813263206,keyboard_target,position_mode
3.6630780696868896,6.707494986391096,-0.3479907931182426,-0.35137694072141523,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.036029221461723465,0.0051966240700182945,-0.0605362454028324,0.00022397228408885638,0.026202868397271414,-0.05603195049043207,0.1581130500098359,0.1963186121294121,0.16773151430584332,0.20180642215722855,keyboard_target,position_mode
3.6720783710479736,6.716874435658444,-0.3486608602774708,-0.35146168517523585,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.030372205638164212,0.013799500967800195,-0.06089991103354776,0.0008506734868314118,0.026776936204388233,-0.05601504282203409,0.1549394235501993,0.20578781815684039,0.13802206705308012,0.2172239004656212,keyboard_target,position_mode
3.6810784339904785,6.726240950908238,-0.3493582216989271,-0.3515458776985114,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.023117445851105027,0.023452141010543884,-0.061283960337788664,0.0015514661761551096,0.027368504953762172,-0.055995362492140204,0.16037047898793821,0.20824585177150062,0.10496786556207849,0.2294823683498955,keyboard_target,position_mode
3.7020788192749023,6.735589418865358,-0.3500756776456285,-0.35163274102581143,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.01585004167673749,0.03189676800197057,-0.061607606605968264,0.003046642857325495,0.028492115453384734,-0.0559510247112008,0.1711024968481521,0.2133899998137029,0.06598660424843812,0.23194540180847792,keyboard_target,position_mode
3.7020788192749023,6.748011557978131,-0.3510509711229784,-0.35173857645784806,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.007759615181665609,0.03937729477280878,-0.061884255565866464,0.004029191376478609,0.028967804151632207,-0.05592111740041114,0.18356883799203264,0.20494586010877888,0.09314927407981888,0.220834828965061,keyboard_target,position_mode
3.7170791625976562,6.7634602600295155,-0.3522858170163688,-0.35182504322862157,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.002919828411005311,0.04072060622647291,-0.06201827380661777,0.004029191376478609,0.028967804151632207,-0.05592111740041114,0.18356883799203264,0.20494586010877888,0.09314927407981888,0.220834828965061,keyboard_target,position_mode
3.7260794639587402,6.7634602600295155,-0.3522858170163688,-0.35182504322862157,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.002919828411005311,0.04072060622647291,-0.06201827380661777,0.005143586619567077,0.02919146882339565,-0.05588768968776781,0.19866538582678725,0.1815810149100297,0.1673144793746308,0.18214842594962324,keyboard_target,position_mode
