t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.342071294784546,9.852640719094111,0.2980862973861342,-0.3515387914903143,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03400732112548386,0.4802837826050621,0.05445967280025512,0.08255621053427341,0.6758147163733303,0.08650862534365766,0.15926017828307243,0.19377279203292824,0.16184409734755775,0.19604138900271498,keyboard_target,position_mode
3.351071357727051,9.860440447635737,0.29825764177632247,-0.3528489622934416,9.968087866196582,0.3694184558201712,0.30246475928926597,0.035700779389331194,0.49413351526345894,0.05527382205730206,0.07959052970178163,0.6592063132201984,0.08360824920258526,0.1587860803791926,0.19356431115315176,0.16069468290146285,0.19565963419623378,keyboard_target,position_mode
3.3690717220306396,9.881548042505953,0.29883447511938055,-0.35620283763378147,9.968087866196582,0.3694184558201712,0.30246475928926597,0.040701117325298165,0.5285782436033174,0.05752317976751496,0.0725661131562541,0.6192255409488784,0.07696226892990235,0.1587488046559432,0.19151158208459468,0.16036235684830244,0.19529454327232743,keyboard_target,position_mode
3.3780720233917236,9.887795460683995,0.2990428173139932,-0.357099780293559,9.968087866196582,0.3694184558201712,0.30246475928926597,0.04229678774316887,0.537570129714112,0.05817710483314532,0.06383552524966521,0.5638317390877675,0.06894415816276142,0.1587488046559432,0.19151158208459468,0.16036235684830244,0.19529454327232743,keyboard_target,position_mode
3.3870723247528076,9.89364161150164,0.29925732088653634,-0.3578782040722032,9.968087866196582,0.3694184558201712,0.30246475928926597,0.04382550510433936,0.5452891020071767,0.05878745541558033,0.06383552524966521,0.5638317390877675,0.06894415816276142,0.15798435094895896,0.1928950115759976,0.15718482895312047,0.19671084925701035,keyboard_target,position_mode
3.3930723667144775,9.89364161150164,0.29925732088653634,-0.3578782040722032,9.968087866196582,0.3694184558201712,0.30246475928926597,0.044793973230774095,0.5497169616764686,0.05917218726360289,0.06383552524966521,0.5638317390877675,0.06894415816276142,0.15798435094895896,0.1928950115759976,0.15718482895312047,0.19671084925701035,keyboard_target,position_mode
3.4020724296569824,9.897314271039585,0.29940560151246876,-0.3583310730490451,9.968087866196582,0.3694184558201712,0.30246475928926597,0.044793973230774095,0.5497169616764686,0.05917218726360289,0.057137876942668066,0.5163937661449955,0.06303039417233841,0.15364527078002627,0.19351757944399195,0.15659856008727485,0.20108092630944455,keyboard_target,position_mode
3.4110727310180664,9.902481979752332,0.2996381513269539,-0.35890721088417693,9.968087866196582,0.3694184558201712,0.30246475928926597,0.046150526395619666,0.5552616016343735,0.05969099515599877,0.05352789959559274,0.4890365707062385,0.059960314717645555,0.15206259378952272,0.19428065616507736,0.1561277102806077,0.20307361513737776,keyboard_target,position_mode
3.4230730533599854,9.90288033628409,0.29761684114599307,-0.35799051561120315,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0486680446112246,0.562753773903753,0.061768063876873204,0.05141914555023744,0.4548933468208496,0.0574034120408717,0.14894607390651826,0.19594561878505876,0.1561411130679068,0.20613682816877404,keyboard_target,position_mode
3.4320731163024902,9.908544062658594,0.29791578701370225,-0.35838041710279145,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0486680446112246,0.562753773903753,0.061768063876873204,0.04694153035902282,0.4131500549965015,0.053653953975897895,0.15072893272718557,0.19734413780253485,0.15685027084961434,0.2062218647155924,keyboard_target,position_mode
3.441073417663574,9.915635766482009,0.2984038602288807,-0.3585412705709218,9.968087866196582,0.3694184558201712,0.30246475928926597,0.05010308320265672,0.5621176421868888,0.0620411489790955,0.043826604539037785,0.3826673644331256,0.05116919397676461,0.1518939684761977,0.19733639722857743,0.15886689452740754,0.2066714307164743,keyboard_target,position_mode
3.459073781967163,9.918546726580102,0.29866806520148254,-0.3584355617041741,9.968087866196582,0.3694184558201712,0.30246475928926597,0.050584110097409304,0.5591745528611344,0.061957429560411864,0.03776582366752388,0.3207025459850597,0.04670563022673663,0.1605049611728172,0.19860253791275045,0.16177811575685186,0.20363816942659216,keyboard_target,position_mode
3.468073844909668,9.921035242342192,0.29894590079177497,-0.3582095029796295,9.968087866196582,0.3694184558201712,0.30246475928926597,0.05092838432549501,0.5545019214616901,0.06174448973419335,0.03776582366752388,0.3207025459850597,0.04670563022673663,0.1605049611728172,0.19860253791275045,0.16177811575685186,0.20363816942659216,keyboard_target,position_mode
3.477074146270752,9.923100491743044,0.2992382143127542,-0.3578658824474855,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0511558516490939,0.5481670547561887,0.061444353401249964,0.031519268851885246,0.25257425581286996,0.04267451124011765,0.16893978616642794,0.19559676455812142,0.17115341496516862,0.2017057899722757,keyboard_target,position_mode
3.489074468612671,9.926275840263123,0.2999866441530057,-0.35663580941222,9.968087866196582,0.3694184558201712,0.30246475928926597,0.051108890977413585,0.5274866666917785,0.060354836117640524,0.028928724864606875,0.22335445063042111,0.04120495305720856,0.1721968428722468,0.19525235914515368,0.17431758046097653,0.20125069238101162,keyboard_target,position_mode
3.498074531555176,9.926275840263123,0.2999866441530057,-0.35663580941222,9.968087866196582,0.3694184558201712,0.30246475928926597,0.051108890977413585,0.5274866666917785,0.060354836117640524,0.02314157452906292,0.155549396579603,0.03838126691548394,0.17775758872723166,0.19445857482802964,0.1791240962582546,0.19980259715560372,keyboard_target,position_mode
3.5070748329162598,9.926944405311028,0.3003340249219992,-0.35594590141371796,9.968087866196582,0.3694184558201712,0.30246475928926597,0.05086446406092969,0.5164482819608319,0.05974522440122388,0.02314157452906292,0.155549396579603,0.03838126691548394,0.18084545395353435,0.19406624805357242,0.18249504007866837,0.1994460997251911,keyboard_target,position_mode
3.5160748958587646,9.92226203885437,0.3062818876767175,-0.3590501917290521,9.968087866196582,0.3694184558201712,0.30246475928926597,0.05002093860297851,0.4918617238680673,0.05709049969063476,0.02314157452906292,0.155549396579603,0.03838126691548394,0.18458310759599056,0.19425651788561746,0.18557152173526398,0.1989923677255328,keyboard_target,position_mode
3.5250751972198486,9.92226203885437,0.3062818876767175,-0.3590501917290521,9.968087866196582,0.3694184558201712,0.30246475928926597,0.05002093860297851,0.4918617238680673,0.05709049969063476,0.014736133718146,0.0936664806105031,0.0361738459146551,0.18458310759599056,0.19425651788561746,0.18557152173526398,0.1989923677255328,keyboard_target,position_mode
3.5370755195617676,9.920313007130396,0.30738945743949975,-0.3569323645820933,9.968087866196582,0.3694184558201712,0.30246475928926597,0.048400497022108684,0.4599670083328206,0.055278776313553206,0.01230188805873814,0.06789053857825847,0.03563006492672422,0.1871931916744801,0.19575393674653432,0.1866615474385051,0.198753361273061,keyboard_target,position_mode
3.5430755615234375,9.919367375285026,0.30772649174759686,-0.3562868288059055,9.968087866196582,0.3694184558201712,0.30246475928926597,0.04784776449136943,0.45034104903477384,0.0547384424564741,0.00909425798656196,0.033127124719182166,0.03509670245643623,0.19082597856063127,0.19838725420678335,0.18734140421138806,0.19821859145394446,keyboard_target,position_mode
3.5520756244659424,9.917636291487321,0.30824863237252964,-0.3552973569008242,9.968087866196582,0.3694184558201712,0.30246475928926597,0.04695481590184774,0.43553758129390446,0.05394919772908451,0.007644527624371367,0.017286944375839646,0.03492762915711174,0.19150357795014694,0.19883227406823872,0.18841539714969494,0.19892621290778648,keyboard_target,position_mode
3.5610759258270264,9.917636291487321,0.30824863237252964,-0.3552973569008242,9.968087866196582,0.3694184558201712,0.30246475928926597,0.04695481590184774,0.43553758129390446,0.05394919772908451,0.005445760780375386,-0.007006497769074432,0.03475732686598757,0.19171675320888829,0.19883563133999943,0.19074492964233483,0.20058578490653028,keyboard_target,position_mode
3.5790762901306152,9.913942425352317,0.30916363562109367,-0.3536169453029656,9.968087866196582,0.3694184558201712,0.30246475928926597,0.04529112165441439,0.4100510604593148,0.05262124278645537,0.003297558690296853,-0.03080232165014706,0.03469392587147906,0.19272339266534694,0.2001717123718894,0.19149783654068647,0.20135238542736625,keyboard_target,position_mode
3.588076591491699,9.90716065055758,0.3105323947151147,-0.35127715825057254,9.968087866196582,0.3694184558201712,0.30246475928926597,0.042583005304198625,0.3728370244316656,0.05075650799179059,-0.003124667347984357,-0.10239345945748964,0.03511487038888307,0.19459485770539026,0.20424546803025154,0.1929474979780133,0.20353781696083845,keyboard_target,position_mode
3.597076654434204,9.899796073365222,0.3104148031833057,-0.3481123550497342,9.968087866196582,0.3694184558201712,0.30246475928926597,0.041490634981436667,0.3565016164974482,0.05000125013149171,-0.004787483910271304,-0.1258194809062918,0.03539625787976901,0.19562160669965123,0.20659103751951238,0.19287086780697918,0.20484394430917746,keyboard_target,position_mode
3.606076955795288,9.89601635966668,0.31104579772289914,-0.34716218413876204,9.968087866196582,0.3694184558201712,0.30246475928926597,0.04024782861313934,0.3396857398379603,0.04923022232944317,-0.004787483910271304,-0.1258194809062918,0.03539625787976901,0.19562160669965123,0.20659103751951238,0.19287086780697918,0.20484394430917746,keyboard_target,position_mode
3.615077018737793,9.891936808233908,0.31169598740125753,-0.34625149313850034,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03898810870254807,0.3225068439534909,0.04846372844079615,-0.006715551847991734,-0.1469712336073385,0.035778940620035775,0.19743048534296836,0.2076480390840716,0.19338600451565943,0.20514871940400733,keyboard_target,position_mode
3.624077320098877,9.891936808233908,0.31169598740125753,-0.34625149313850034,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03898810870254807,0.3225068439534909,0.04846372844079615,-0.008682025615722603,-0.16785664823290483,0.036246019811920126,0.19743048534296836,0.2076480390840716,0.19338600451565943,0.20514871940400733,keyboard_target,position_mode
3.633077383041382,9.887570882471508,0.31236734056542875,-0.3453882275114426,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03769926899937085,0.3049467223558151,0.0476987848736723,-0.008682025615722603,-0.16785664823290483,0.036246019811920126,0.19743048534296836,0.2076480390840716,0.19338600451565943,0.20514871940400733,keyboard_target,position_mode
3.645077705383301,9.876344876212858,0.31401932337934046,-0.3436026686070588,9.968087866196582,0.3694184558201712,0.30246475928926597,0.034660252320090394,0.2623357821158118,0.04599767531504388,-0.01311180681750234,-0.21215477277584832,0.03755654569627341,0.19901651414962676,0.20529726893180006,0.19641187666624862,0.20475884952415407,keyboard_target,position_mode
3.6540780067443848,9.871122654721853,0.31476272287452134,-0.3429504910103231,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03331828465078679,0.2434473115184914,0.045289851056979476,-0.01816537820789963,-0.2583508360743289,0.039436968168844094,0.20176450720402123,0.2058586923007243,0.19590982337513932,0.20249951769143804,keyboard_target,position_mode
3.6630780696868896,9.871122654721853,0.31476272287452134,-0.3429504910103231,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03331828465078679,0.2434473115184914,0.045289851056979476,-0.01816537820789963,-0.2583508360743289,0.039436968168844094,0.20218236046270155,0.20466678719004658,0.19706601333634613,0.2021791486603034,keyboard_target,position_mode
3.6720783710479736,9.865678223034264,0.31552304243056967,-0.3423760281693178,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03194297522927905,0.22424621896721036,0.0446174717119596,-0.02035912798263534,-0.27755374137196376,0.04037467475064369,0.2030048871563781,0.20385178834743917,0.19771109947297238,0.20116808692321705,keyboard_target,position_mode
3.6810784339904785,9.860028885708099,0.31630175406342165,-0.34188216872123295,9.968087866196582,0.3694184558201712,0.30246475928926597,0.030529957392947917,0.20481808589857706,0.04396501871264078,-0.022637519772029165,-0.29656420674804335,0.04141201754708646,0.2036268375008067,0.20339645077085422,0.19780035138486593,0.20017061598077143,keyboard_target,position_mode
3.6990787982940674,9.844114929927933,0.3142343020490186,-0.33903227562635685,9.968087866196582,0.3694184558201712,0.30246475928926597,0.027446652373093173,0.16551282435280942,0.04426987892123674,-0.024988626742107646,-0.33493374612570825,0.043010934404514166,0.20372294214602205,0.20346215964091569,0.19852246764753512,0.1992026965246074,keyboard_target,position_mode
3.7080790996551514,9.837934406650874,0.3150073974962808,-0.33878855191995605,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02584997039548534,0.14575352415093906,0.04371369006770644,-0.024988626742107646,-0.33493374612570825,0.043010934404514166,0.20372294214602205,0.20346215964091569,0.19852246764753512,0.1992026965246074,keyboard_target,position_mode
3.7200794219970703,9.831616143090644,0.31579906447333095,-0.33864094503876435,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02421309025597649,0.1259610436000742,0.043205725086522206,-0.029481835835957034,-0.3740724776244788,0.045571124984346484,0.1988803209791076,0.20119540420330742,0.19761000966879785,0.19954636850375468,keyboard_target,position_mode
3.729079484939575,9.823013581378031,0.31688118305921753,-0.3386010444406526,9.968087866196582,0.3694184558201712,0.30246475928926597,0.022014569286892053,0.09956489809722556,0.04261204705501203,-0.032565748579907024,-0.39788569851092503,0.04741752783481762,0.1988803209791076,0.20119540420330742,0.19761000966879785,0.19954636850375468,keyboard_target,position_mode
3.738079786300659,9.816448861951168,0.31771152697329363,-0.33868987991959515,9.968087866196582,0.3694184558201712,0.30246475928926597,0.020355284583743197,0.07975183506889671,0.04220419610618985,-0.032565748579907024,-0.39788569851092503,0.04741752783481762,0.1988803209791076,0.20119540420330742,0.19761000966879785,0.19954636850375468,keyboard_target,position_mode
3.747079849243164,9.803101552933436,0.31941367686667643,-0.33915900442981106,9.968087866196582,0.3694184558201712,0.30246475928926597,0.01709362246311602,0.03996322091842573,0.0414599854688207,-0.04038387717497111,-0.45002321034612885,0.052369667541528636,0.19914378969958202,0.2010869260529668,0.1925158466032775,0.1952766541660986,keyboard_target,position_mode
