t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.303070545196533,-0.08438312673293964,-0.08213279568845838,-0.7662232670351021,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.001300902541991283,-0.0034592352249005055,-0.02097126420340212,-0.005324603499686881,-0.006266069009001713,-0.02166484454968173,0.17730413299967063,0.17655816859101747,0.1800839930703857,0.18026666992523072,keyboard_target,position_mode
3.312070608139038,-0.08429405077023368,-0.08185171262761337,-0.7662309724743568,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0013513583440473585,-0.0035230237576812456,-0.021011576765944805,-0.005324603499686881,-0.006266069009001713,-0.02166484454968173,0.178908542788684,0.1784266282889924,0.17802255386028598,0.17885230612706385,keyboard_target,position_mode
3.330070972442627,-0.08410314369150511,-0.08129751117580376,-0.7662513002072577,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0014339006689411487,-0.003534878750517542,-0.02111884667032183,-0.0054148259999646595,-0.006215444757800763,-0.021664553315519783,0.18029859092002165,0.18041367119091548,0.175799687368839,0.1775568878400379,keyboard_target,position_mode
3.339071273803711,-0.08410314369150511,-0.08129751117580376,-0.7662513002072577,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0014339006689411487,-0.003534878750517542,-0.02111884667032183,-0.0054148259999646595,-0.006215444757800763,-0.021664553315519783,0.18029859092002165,0.18041367119091548,0.175799687368839,0.1775568878400379,keyboard_target,position_mode
3.35107159614563,-0.08386704289990995,-0.08065934574345088,-0.766280605836927,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0017324177668212291,-0.0035980465449705692,-0.021273702273799534,-0.0054148259999646595,-0.006215444757800763,-0.021664553315519783,0.18029859092002165,0.18041367119091548,0.175799687368839,0.1775568878400379,keyboard_target,position_mode
3.3600716590881348,-0.08376367263578939,-0.08038052065676057,-0.7662944128125191,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0019368947923673904,-0.003668597850310838,-0.021331159562938264,-0.005492393347634359,-0.006103404771905022,-0.021664686550907503,0.1822896594382854,0.18290883523411508,0.17400942728271873,0.17462924520260306,keyboard_target,position_mode
3.3690719604492188,-0.08365985267523544,-0.0800994477056546,-0.7663098943126485,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0021741443426389197,-0.0037782065232168276,-0.02136052577024104,-0.005541566775169549,-0.006059525905425584,-0.021664629573964655,0.18175337526605975,0.1825146975277112,0.17473896724797464,0.1748157982798758,keyboard_target,position_mode
3.3750720024108887,-0.08359087802801056,-0.0799116864033495,-0.7663206265049031,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.002341940852863374,-0.003870181459937391,-0.021373059424802353,-0.005541566775169549,-0.006059525905425584,-0.021664629573964655,0.18175337526605975,0.1825146975277112,0.17473896724797464,0.1748157982798758,keyboard_target,position_mode
3.3840723037719727,-0.08718856417494603,-0.07870806093482076,-0.7671622136118113,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0025321940647140663,-0.004104028466141878,-0.022111695298270145,-0.005629680228890356,-0.005997670881587707,-0.021664443856173776,0.18048233800272048,0.18105363485547474,0.1767307151864539,0.17555881563496295,keyboard_target,position_mode
3.3930723667144775,-0.08709881610748071,-0.07842452645476633,-0.7671809648347564,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.002744296288031107,-0.004249121212151363,-0.0221101760862364,-0.005819804350082756,-0.0065496549446572025,-0.021660091111475314,0.17996650497664204,0.18039006186207443,0.176821042773634,0.17557414888664838,keyboard_target,position_mode
3.4050726890563965,-0.08697674191296044,-0.07804935437055094,-0.7672069970962463,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0029779300114259393,-0.004442435312352976,-0.022078327179698605,-0.005819804350082756,-0.0065496549446572025,-0.021660091111475314,0.17996650497664204,0.18039006186207443,0.176821042773634,0.17557414888664838,keyboard_target,position_mode
3.4140727519989014,-0.08688597501232001,-0.07777198859405829,-0.7672316554060332,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.003110533204657783,-0.004579948683057173,-0.022049714032697152,-0.005909045850936804,-0.00656675529978606,-0.021659405548729818,0.17658181996977415,0.1761643513623167,0.1805136412036422,0.17937892820668053,keyboard_target,position_mode
3.4230730533599854,-0.08679596285206778,-0.07749899027186592,-0.767257428632176,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.003201108584645886,-0.004716778028842587,-0.02202488626473598,-0.005927140423491183,-0.006582866644744562,-0.021659191229533983,0.17665396320178542,0.1761751182595116,0.18028179861319743,0.17940798307388683,keyboard_target,position_mode
3.4320733547210693,-0.08670387125610246,-0.07722915527262075,-0.7672803945936103,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0032666241503430385,-0.004835092497706514,-0.021994379969891398,-0.005927140423491183,-0.006582866644744562,-0.021659191229533983,0.17665396320178542,0.1761751182595116,0.18028179861319743,0.17940798307388683,keyboard_target,position_mode
3.447073459625244,-0.08654304713346159,-0.07678976903939269,-0.7673181135803249,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.003334703582000995,-0.0049186955931801125,-0.021957630531172643,-0.005850607877413978,-0.006521831091965713,-0.021660052138405328,0.1762282951592835,0.17583636517297616,0.17984101255802323,0.18062479155549688,keyboard_target,position_mode
3.456073760986328,-0.0864437372689372,-0.07653415904274312,-0.767340436292409,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0033676563510617076,-0.004944637879269198,-0.02192153276231346,-0.005791367227610627,-0.006488112458176235,-0.02166063378131133,0.17538706151552716,0.17525542431881216,0.18045059042125322,0.18141120671615305,keyboard_target,position_mode
3.465074062347412,-0.08634379238114881,-0.07628235574976638,-0.7673647417389734,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.003432728850781253,-0.004960049937173354,-0.02189149712017764,-0.005791367227610627,-0.006488112458176235,-0.02166063378131133,0.17538706151552716,0.17525542431881216,0.18045059042125322,0.18141120671615305,keyboard_target,position_mode
3.474074125289917,-0.08634379238114881,-0.07628235574976638,-0.7673647417389734,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.003432728850781253,-0.004960049937173354,-0.02189149712017764,-0.005725492103085065,-0.006453600017381519,-0.02166125879643031,0.17563148262309108,0.17579495872367676,0.18001151592595432,0.18104099669372742,keyboard_target,position_mode
3.483074426651001,-0.09198383515431263,-0.07570970099256476,-0.766325905556608,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.003626117440872646,-0.005215844587813826,-0.022147758009873758,-0.005628440301636093,-0.00727299669407919,-0.02165727328055454,0.17703339833979687,0.17752620596683122,0.1791593306660468,0.18015862292623128,keyboard_target,position_mode
3.492074489593506,-0.09190221539097458,-0.07546586092312516,-0.7663451218149084,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0037593160817783132,-0.005278895904115077,-0.022178105554402142,-0.0054615451740426865,-0.007335662991907993,-0.021658144885798723,0.1807701694243151,0.18158815441667608,0.17559306764209193,0.1759343072983543,keyboard_target,position_mode
3.5100748538970947,-0.09173210692574978,-0.07499566511516757,-0.7663912943174221,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004087681220872632,-0.005472144036849529,-0.02227722024355371,-0.0053655959338087976,-0.007348918672131578,-0.021658777628014863,0.18101398700077542,0.1816938965633759,0.17568965187620209,0.17545064719797243,keyboard_target,position_mode
3.5190751552581787,-0.09164521467630048,-0.07476831621476279,-0.766418299715666,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004259008522583038,-0.005609498580946272,-0.022330141171743947,-0.00514615958830957,-0.007357345076585339,-0.02166034691507572,0.1822131815862777,0.1824985957621115,0.17509530531535886,0.1737964321214003,keyboard_target,position_mode
3.5280752182006836,-0.09155778249850015,-0.0745452246349076,-0.7664448909161993,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004406736873013144,-0.005770196750659041,-0.022362555972915647,-0.00514615958830957,-0.007357345076585339,-0.02166034691507572,0.1822131815862777,0.1824985957621115,0.17509530531535886,0.1737964321214003,keyboard_target,position_mode
3.5370755195617676,-0.09146688720355457,-0.07432632274318696,-0.7664711157222162,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004515056620670843,-0.005941563905168123,-0.02237503739625513,-0.005027229061783563,-0.007354288792586701,-0.021661237307099335,0.18211281361633574,0.18195806475913276,0.17564399548344112,0.17388383707873675,keyboard_target,position_mode
3.5460755825042725,-0.09146688720355457,-0.07432632274318696,-0.7664711157222162,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004515056620670843,-0.005941563905168123,-0.02237503739625513,-0.004903532483361957,-0.007322421481560672,-0.021662303281127747,0.18102231595606663,0.1804561558580513,0.17695582453749711,0.17522348578312905,keyboard_target,position_mode
3.5520758628845215,-0.09129962278222818,-0.07396656353104172,-0.7665153906279606,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004603213203381237,-0.006136662167101584,-0.022357792260903255,-0.0047898369587242,-0.007255217224818978,-0.021663457711139613,0.1799926723171503,0.17937860542294803,0.17781860986661954,0.17650401345063352,keyboard_target,position_mode
3.5670762062072754,-0.09326791642330784,-0.06904817830571702,-0.7677812015697169,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.00456405941865852,-0.006359592798737208,-0.023230444979977363,-0.005402188763141152,-0.0075167546609906455,-0.02165760203944919,0.17812850142443012,0.17735633451444624,0.17839719790305753,0.17812407019673948,keyboard_target,position_mode
3.5790762901306152,-0.09316704567876202,-0.06881890570829559,-0.7678162689701008,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.00456405941865852,-0.006359592798737208,-0.023230444979977363,-0.005365909466449102,-0.007458444202074962,-0.02165818763023345,0.17785020728781276,0.17728984646190618,0.1782654266135943,0.17851509314162659,keyboard_target,position_mode
3.588076591491699,-0.09292646419431598,-0.0683015411671605,-0.767901175020611,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004510928007924788,-0.00632755646498905,-0.02315342717450123,-0.005285523024969371,-0.007381394283541344,-0.021659194441167626,0.17683460968778233,0.17677795141714056,0.17852503825970875,0.17966136835342086,keyboard_target,position_mode
3.597076654434204,-0.09282124971125755,-0.06809338126672115,-0.767938774304611,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004523301952804698,-0.006318517179290756,-0.023114634345192755,-0.005189168009494512,-0.007326726321263153,-0.0216601893646939,0.176518352841231,0.17666864361228934,0.17857756205007855,0.1799669431497964,keyboard_target,position_mode
3.606076955795288,-0.09282124971125755,-0.06809338126672115,-0.767938774304611,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004572887912104797,-0.006315040330990847,-0.0230863334798288,-0.005073145986641461,-0.007260130675804564,-0.021661377284421815,0.17599632766052953,0.17631612869060956,0.17914991075008505,0.18018076307771463,keyboard_target,position_mode
3.615077257156372,-0.09259987124879918,-0.06769065960843937,-0.7680174726541474,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0046364235342213015,-0.006322987898775858,-0.023068560363520358,-0.004957168701365567,-0.0071793121661858856,-0.021662619932275504,0.176589585833307,0.17722043308157645,0.17842545584513084,0.179357231513997,keyboard_target,position_mode
3.624077320098877,-0.09259987124879918,-0.06769065960843937,-0.7680174726541474,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004728008989892436,-0.00636909757006398,-0.023053690133955182,-0.004835991200668246,-0.007094815138938061,-0.021663898536424017,0.17676153081872184,0.1773569166369314,0.1784557415835058,0.17894087070891584,keyboard_target,position_mode
3.636077642440796,-0.09248342942560532,-0.06749591281768104,-0.7680589893916269,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004875884370302278,-0.006462736418660185,-0.023053536215527207,-0.004705073599733102,-0.0069893954786928265,-0.02166532338456844,0.17734689401758047,0.17791657471535696,0.17815904385348993,0.17800082083495064,keyboard_target,position_mode
3.645077705383301,-0.09232001219453889,-0.06724190740936445,-0.7681201287620066,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004875884370302278,-0.006462736418660185,-0.023053536215527207,-0.004536290339020734,-0.006827635493113687,-0.021667236870892347,0.17853295719529763,0.17893587327394303,0.17727373777800443,0.1764070510151001,keyboard_target,position_mode
3.6600780487060547,-0.09211142075584221,-0.06693051648148805,-0.7682086715596422,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.005072798197025753,-0.006629499829139783,-0.023061581203132963,-0.00441704472574827,-0.0067229939839757785,-0.02166851324508751,0.17925868447230117,0.17946524118878623,0.17679618664740107,0.17535545315754028,keyboard_target,position_mode
3.6690783500671387,-0.09445673721975271,-0.06754307743401215,-0.7645059616063734,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0050831111957169925,-0.00682230685342072,-0.02661790437303706,-0.003977206381080509,-0.006869863019360373,-0.021670886187440393,0.18250095947317688,0.1822448494890685,0.1760761052250931,0.17449096852030957,keyboard_target,position_mode
3.6780784130096436,-0.09433178912546615,-0.06737316846954121,-0.7645558991329452,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.005079688699907479,-0.006903532216858325,-0.026578818179233653,-0.003977206381080509,-0.006869863019360373,-0.021670886187440393,0.18250095947317688,0.1822448494890685,0.1760761052250931,0.17449096852030957,keyboard_target,position_mode
3.6900787353515625,-0.09415616077279258,-0.06715802271889203,-0.7646277255734634,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.005019398391295284,-0.0069639614271069135,-0.02650448506974724,-0.0036579868407181707,-0.006670128078960974,-0.02167380981098145,0.17934892489787232,0.17876375948874237,0.1789093084739592,0.17789358587924223,keyboard_target,position_mode
