t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.330071210861206,11.903784153156616,0.1960404675941377,-1.719317595677571,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.00011179042811485188,-0.474056013057517,0.013166986426394793,0.0027937559069692547,0.03339863693733765,0.009371341592277047,0.2621252826342114,0.2624498277017838,0.2620249520247004,0.26147332987091865,keyboard_target,position_mode
3.339071273803711,11.955392958804024,0.19644107894261859,-1.7168479046325484,20.05190644106681,0.27293660806505604,-1.2922136744262203,-4.567042802983234e-05,-0.456454539966849,0.013091152610524586,0.0027937559069692547,0.03339863693733765,0.009371341592277047,0.2621252826342114,0.2624498277017838,0.2620249520247004,0.26147332987091865,keyboard_target,position_mode
3.35107159614563,12.02494933951437,0.19697859128480874,-1.7138889665357768,20.05190644106681,0.27293660806505604,-1.2922136744262203,8.528266558584095e-05,-0.4329772753848823,0.012977310216144892,0.0027937559069692547,0.03339863693733765,0.009371341592277047,0.2621252826342114,0.2624498277017838,0.2620249520247004,0.26147332987091865,keyboard_target,position_mode
3.3570716381073,12.06003440810285,0.19724884302286058,-1.7125563091326628,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.00016034848755257084,-0.4212280871901768,0.01292614036652674,0.0027855587429277025,0.0717179512090782,0.009477654924701645,0.2576115203200005,0.25696061425146194,0.256140112343196,0.25500851832611243,keyboard_target,position_mode
3.3690719604492188,12.13078744996471,0.19779190725088494,-1.7101874388196705,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.000324371321668769,-0.39770849221973187,0.01283767277212889,0.0027855587429277025,0.0717179512090782,0.009477654924701645,0.2576115203200005,0.25696061425146194,0.256140112343196,0.25500851832611243,keyboard_target,position_mode
3.3780722618103027,12.184341327104944,0.19820376225799383,-1.7086678482953632,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0004595370301849864,-0.3800538660172812,0.012790716904413017,0.0028267787562949284,0.1051929109019527,0.009574860824436144,0.2528248371960795,0.2515620896251752,0.25192973154587284,0.2505440678126375,keyboard_target,position_mode
3.3870723247528076,12.241854132824866,0.20161943732324752,-1.703375782899443,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0006016986906662361,-0.3624439290946343,0.0138468708353815,0.0024928180705326417,0.13733161173652533,0.00961931939227028,0.24964062515114732,0.24833003519525054,0.2509579614924927,0.24978052308331417,keyboard_target,position_mode
3.3960726261138916,12.296187335131707,0.20210358432564104,-1.7022925597042737,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.000747228263922973,-0.34473774595084516,0.013817120709317685,0.0024928180705326417,0.13733161173652533,0.00961931939227028,0.24735717237570254,0.2460001560546123,0.25056288862133713,0.24956803801633282,keyboard_target,position_mode
3.4140729904174805,12.350866079158127,0.20259189880009373,-1.701430163002646,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0008996410975251826,-0.3269760557888385,0.013779463540033055,0.0022784223430669134,0.17169103796225763,0.009667317359982707,0.2427621486940331,0.2413451254685344,0.24559535915991718,0.24490003740060637,keyboard_target,position_mode
3.4230730533599854,12.461191066697099,0.20359162678327955,-1.7003713776856126,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0011929568454637645,-0.29128480157464176,0.013668835799898135,0.0021714688887594273,0.1895842705654698,0.00968726635836756,0.24084409255392453,0.2394749492546566,0.24241888822439456,0.2418657457068743,keyboard_target,position_mode
3.4350733757019043,12.5353964136415,0.2042722662722355,-1.700160445963611,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0013787938697815188,-0.2674037355146247,0.01358958935483541,0.002066977047091792,0.2080123603215941,0.009704914470625882,0.23859381534954127,0.23722489400674912,0.23944310615166847,0.23900372297580155,keyboard_target,position_mode
3.441073417663574,12.572679057947795,0.2046153890635488,-1.7002032769108057,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0014534208743496452,-0.25544276645233566,0.013550317029662291,0.0019384053811883806,0.23407720965633302,0.009727655916568184,0.2355468851152916,0.23388689501879656,0.2352823698730951,0.23458077805961783,keyboard_target,position_mode
3.450073719024658,12.62880996785471,0.20513173921643743,-1.70045047719349,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015361645444099225,-0.23747780561313658,0.013491627218667214,0.0018771394687141798,0.24683766881109648,0.009736709390666332,0.23393238157217744,0.23224849503927092,0.23360274917591267,0.23275101605690882,keyboard_target,position_mode
3.459073781967163,12.685168250585946,0.20564911626931875,-1.7009099228631315,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015895459170586304,-0.2194719038117603,0.013433803594168603,0.0017994445245050595,0.26703078263688174,0.00975286847654506,0.23160368961500943,0.2296463000937316,0.23081542617021156,0.22945757082186471,keyboard_target,position_mode
3.468074083328247,12.685168250585946,0.20564911626931875,-1.7009099228631315,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015895459170586304,-0.2194719038117603,0.013433803594168603,0.0017994445245050595,0.26703078263688174,0.00975286847654506,0.23160368961500943,0.2296463000937316,0.23081542617021156,0.22945757082186471,keyboard_target,position_mode
3.477074384689331,12.799070457202767,0.21056920285802938,-1.6978906217389833,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.001564870720341269,-0.18333973363698086,0.014226932994231202,0.0017342480131172162,0.2877986595337509,0.009770304130751261,0.22893691284236706,0.22682028881331381,0.22828383765423205,0.22642094619712136,keyboard_target,position_mode
3.486074447631836,12.855988215355726,0.21115368965211517,-1.6989441382044397,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015688781135810253,-0.16516885805268114,0.014164951879969308,0.0006191983800976211,0.37659141292406834,0.00950576307336828,0.2256875382538412,0.22091190882238815,0.2247880506171414,0.21988949070842823,keyboard_target,position_mode
3.504074811935425,12.913053848131451,0.21174375339494972,-1.700194992080315,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015591700132500561,-0.14690856263588611,0.014113554798064878,0.00035176312630623836,0.413570719611648,0.009419418175860556,0.22456986885808172,0.21320523167527344,0.22472864982196786,0.21299881763341025,keyboard_target,position_mode
3.513075113296509,13.027537327528817,0.2129305554876863,-1.703247386430379,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015276590643177488,-0.10987155158541383,0.014023199291318627,8.519347289276337e-05,0.450940996578581,0.00931517945062908,0.22386954804244177,0.2095259107230016,0.224710735245822,0.21001304642022187,keyboard_target,position_mode
3.5220751762390137,13.084916269177805,0.2135264816171571,-1.705032543875816,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015242720252283519,-0.09084391131080655,0.013973538148910484,-0.00018639870719137886,0.488582422091046,0.009190560229697836,0.2231949013845798,0.2068238066483894,0.22401715780433903,0.20721088843587623,keyboard_target,position_mode
3.5310754776000977,13.084916269177805,0.2135264816171571,-1.705032543875816,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015242720252283519,-0.09084391131080655,0.013973538148910484,-0.00047002193315492794,0.5263773029322686,0.00904190998349777,0.22221053494722792,0.2046493434658652,0.2229218160959889,0.2051879390794684,keyboard_target,position_mode
3.5400755405426025,13.142365945441654,0.21412339401564628,-1.7069814399133922,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015555596778202036,-0.051229112764983056,0.01388453068917869,-0.0007583687382343265,0.5642222195624933,0.008872506682864689,0.22042484705671223,0.2029601920515273,0.22172267483813313,0.20421553930542663,keyboard_target,position_mode
3.5490758419036865,13.257392422255238,0.21531395809221918,-1.7113507357518258,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015822342585942078,-0.03051960162125356,0.013828303699566082,-0.0010479473167383947,0.602012131981382,0.00868459623358579,0.2189971778799044,0.20243121019533622,0.2195841305162212,0.2032731819426021,keyboard_target,position_mode
3.5580759048461914,13.257392422255238,0.21531395809221918,-1.7113507357518258,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0016085932600910524,-0.00917794222348311,0.01377673195507397,-0.0010479473167383947,0.602012131981382,0.00868459623358579,0.2189971778799044,0.20243121019533622,0.2195841305162212,0.2032731819426021,keyboard_target,position_mode
3.5670762062072754,13.31493042854,0.2159112695145482,-1.7137664986038028,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0016613626466456016,0.012828012656476389,0.015508198239725275,-0.0037888158391296196,0.716425575477785,0.006789954715853192,0.2133550272527123,0.20262476136707636,0.21387337207114113,0.20383747007277853,keyboard_target,position_mode
3.5760762691497803,13.431131242943174,0.22341722608689102,-1.7179553809273145,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.001668592372204267,0.03538924072074326,0.015460345155272979,-0.0037888158391296196,0.716425575477785,0.006789954715853192,0.21119523921765912,0.20260233331803967,0.21266666798974057,0.20497314057648808,keyboard_target,position_mode
3.597076892852783,13.488579397700033,0.22411423002816433,-1.7208036668907711,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0016333714086579118,0.08964919733768642,0.015322923140606454,-0.0077197548116105155,0.8372778542891274,0.0035435852338494443,0.20787066477206811,0.2033206293110857,0.20915195348240398,0.20554723128023056,keyboard_target,position_mode
3.597076892852783,13.565058845670247,0.22503769112515648,-1.7248051743968795,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0016333714086579118,0.08964919733768642,0.015322923140606454,-0.0077197548116105155,0.8372778542891274,0.0035435852338494443,0.20585036666937015,0.20308793232456598,0.2078461568850263,0.205743860722908,keyboard_target,position_mode
3.606076955795288,13.565058845670247,0.22503769112515648,-1.7248051743968795,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0015754846566757138,0.11338164078669527,0.015259644964145976,-0.0077197548116105155,0.8372778542891274,0.0035435852338494443,0.20585036666937015,0.20308793232456598,0.2078461568850263,0.205743860722908,keyboard_target,position_mode
3.624077320098877,13.736398339786993,0.2270884120967759,-1.7346008025010566,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0013999479865680164,0.1613104128837113,0.015085123906182643,-0.010572775474316383,0.9058178838452873,0.0009578978980119458,0.20590541510033866,0.20294383747241282,0.20647562145657944,0.2039956409770795,keyboard_target,position_mode
3.633077621459961,13.79320340951379,0.2277638242859006,-1.7380981070363966,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0012775918250737916,0.18544103831206205,0.014985401246907889,-0.010572775474316383,0.9058178838452873,0.0009578978980119458,0.20590541510033866,0.20294383747241282,0.20647562145657944,0.2039956409770795,keyboard_target,position_mode
3.642077684402466,13.849814971971108,0.22843566846444835,-1.7417061512959897,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.001151734916485897,0.2096838060938211,0.01488328234259604,-0.014252037178588106,0.9758570479314181,-0.0025254882083280156,0.20673914295627374,0.2012870498639929,0.20642096559694617,0.2011229662424854,keyboard_target,position_mode
3.65107798576355,13.906214636750121,0.22910426336517614,-1.7454173503193458,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0010175035060903859,0.23401362365913903,0.014773061628508518,-0.016317307822430974,1.006980787394088,-0.004514049125182315,0.20702277787701007,0.20032094545511359,0.20709554699948104,0.20056862417151083,keyboard_target,position_mode
3.660078287124634,13.967391891930342,0.2390800034617128,-1.7426513818177274,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.001008991277692668,0.2583699976640897,0.015402403083899847,-0.01864617510525691,1.0374173897101913,-0.006778539172249203,0.2078202469139117,0.19953668392785012,0.20762776121500054,0.1995518336858063,keyboard_target,position_mode
3.6690783500671387,14.02332326151546,0.23980153891947958,-1.7465381736472376,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0008564357171263912,0.28309552467739924,0.015281059489672691,-0.024717004023719912,1.052008487931852,-0.01218778495269831,0.20547195092261747,0.19889163894377276,0.20791259856744224,0.20218116019714527,keyboard_target,position_mode
3.6780786514282227,14.078982042747466,0.24051565991630067,-1.7505186876110632,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0006976860447376129,0.30809503270502503,0.015150561836889533,-0.024717004023719912,1.052008487931852,-0.01218778495269831,0.20547195092261747,0.19889163894377276,0.20791259856744224,0.20218116019714527,keyboard_target,position_mode
3.6870787143707275,14.13434252198699,0.2412229667788553,-1.7545924855036468,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.000532454906054293,0.33334514215111993,0.015023616920862798,-0.03834847212794247,1.134120898856208,-0.025474951553805553,0.19265915881729256,0.1861875922002915,0.19677317486761964,0.19173680379122213,keyboard_target,position_mode
3.6990790367126465,14.207657764696883,0.24215806271539522,-1.7601457949020431,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0002727232756273909,0.36737470672302963,0.014829973154170352,-0.03922228132135476,1.1341050727911555,-0.026266715556974414,0.17417132506274868,0.17857052678480387,0.1790622178775713,0.1845419275532594,keyboard_target,position_mode
3.7080790996551514,14.262248032383484,0.24285225843740743,-1.7643720230193092,20.05190644106681,0.27293660806505604,-1.2922136744262203,2.3618532493873397e-05,0.3931477109586004,0.01464987928082397,-0.03970972476019246,1.1340960890454452,-0.02670838764099011,0.16633823642849985,0.17789030526203498,0.169813536328535,0.1818309864031244,keyboard_target,position_mode
3.7170794010162354,14.316485170751092,0.24353870004513528,-1.7686172759604568,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0002772623469511165,0.4190557586825955,0.014458966058947066,-0.04007341291217488,1.1340893136575554,-0.027037923517626475,0.15755474432595332,0.17626817262631872,0.1623613871920955,0.18077600790418086,keyboard_target,position_mode
