t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.324070930480957,50.87776686100539,0.8461351391165794,-0.8195322446893579,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0008233281369723612,-0.025742705040382938,0.01818807346961025,-0.0014563253435516388,0.18406350456387097,0.017419443103313278,0.1825287245083331,0.18243963734601396,0.17903332647679054,0.17881927539073536,keyboard_target,position_mode
3.339071273803711,50.89767955626507,0.8463273731518038,-0.8199305736172552,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009258327688996236,-0.013846764518338687,0.018078702376055668,-0.0015414236635569283,0.19263966755253653,0.017390882196889796,0.1825287245083331,0.18243963734601396,0.17903332647679054,0.17881927539073536,keyboard_target,position_mode
3.348071336746216,50.90965122699512,0.8464437494628969,-0.8201847261320339,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.000990445191514761,-0.006872958791472626,0.018015996121675478,-0.0015890078819539321,0.1974219073680483,0.017374317206991972,0.1847585408244618,0.1811806837502582,0.17953285538388003,0.17513609335238756,keyboard_target,position_mode
3.3570716381073,50.92163415345974,0.8465603524020882,-0.8204474600778281,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010394095726441442,9.864226400478729e-05,0.01797410311352532,-0.0015890078819539321,0.1974219073680483,0.017374317206991972,0.1847585408244618,0.1811806837502582,0.17953285538388003,0.17513609335238756,keyboard_target,position_mode
3.3690719604492188,50.92962345896524,0.8466371812783711,-0.8206264081492307,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010581645158837165,0.004783571614804368,0.017956508783523683,-0.0016278474421789054,0.2019702570463828,0.017359442242091114,0.18409114585825662,0.18031541336102755,0.18002800135666913,0.1755255511529824,keyboard_target,position_mode
3.3750720024108887,50.94559577609961,0.8467892173589151,-0.8209943850972203,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010663416654474538,0.014321756188595207,0.017916228762453537,-0.0016787412501707178,0.21033907718307,0.017335481351811156,0.18164424755542782,0.18005315732370883,0.17940928745483298,0.17764487219665193,keyboard_target,position_mode
3.3870723247528076,50.96155388622983,0.8469437147957167,-0.8213771391546103,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010554654968423839,0.024126516705701113,0.01789269693548671,-0.0016787412501707178,0.21033907718307,0.017335481351811156,0.18164424755542782,0.18005315732370883,0.17940928745483298,0.17764487219665193,keyboard_target,position_mode
3.4020726680755615,50.96727283407177,0.8490569119420197,-0.8210187260137181,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010339534935189989,0.029150925143640084,0.01764056530462793,-0.0017248423428045374,0.21541476464344692,0.017317298669260045,0.17874022696443537,0.1799087483755219,0.17882974438711197,0.18043703021889446,keyboard_target,position_mode
3.4110727310180664,50.97919465397195,0.8491859948971354,-0.8213189236758708,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00097948746693012,0.04423499240494957,0.017619377324425325,-0.0021717286228611693,0.22037639768419398,0.017211254669738527,0.17671625787879178,0.18159255574789712,0.17659229228573517,0.182392815127822,keyboard_target,position_mode
3.4200730323791504,51.002934837680264,0.8494592078880906,-0.8219410638202284,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009606272079788472,0.05171546978723192,0.017600523961488913,-0.002287767835027913,0.2233862786096875,0.017179171624429636,0.17529745654066473,0.18169352153385246,0.17614026315301573,0.18349262935355415,keyboard_target,position_mode
3.4290730953216553,51.002934837680264,0.8494592078880906,-0.8219410638202284,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009606272079788472,0.05171546978723192,0.017600523961488913,-0.0024083546739564025,0.22614441002810723,0.017145982033740393,0.17562984458675596,0.18287230166421756,0.1745716858545183,0.18290757443188727,keyboard_target,position_mode
3.4350733757019043,51.02260048181918,0.8496944767871253,-0.8224799651042463,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.000978511538421418,0.06381166212684748,0.01759315052777556,-0.002526133449324516,0.22867312602285217,0.01711334989381221,0.17400481627377554,0.18143755686596041,0.17578043772795807,0.18372498662747,keyboard_target,position_mode
3.444073438644409,51.02260048181918,0.8496944767871253,-0.8224799651042463,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.001025066959992136,0.07074191974975565,0.017595361339586404,-0.0026037009071947894,0.2302279519156677,0.017091824165726778,0.17400481627377554,0.18143755686596041,0.17578043772795807,0.18372498662747,keyboard_target,position_mode
3.462073802947998,51.04601880951518,0.8499823171913486,-0.823147089009286,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010920342353154993,0.07738181225060768,0.01759142404407501,-0.0028430314218484973,0.23398905211142376,0.017026802488624208,0.176278223895124,0.17972894478982188,0.1773663856475346,0.18037888353499412,keyboard_target,position_mode
3.471074104309082,51.06919579672487,0.850269494211793,-0.8238294476376101,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0012941695604192622,0.08984977536813167,0.017594775475613757,-0.003053307776417809,0.23679445762341864,0.016969717906178686,0.1758077232416625,0.17814204164234368,0.17881987234158545,0.1803934806144333,keyboard_target,position_mode
3.480074167251587,51.06919579672487,0.850269494211793,-0.8238294476376101,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0012941695604192622,0.08984977536813167,0.017594775475613757,-0.003053307776417809,0.23679445762341864,0.016969717906178686,0.17602459777412885,0.17725933798721993,0.17941504497317842,0.17995297820766804,keyboard_target,position_mode
3.489074468612671,51.08067802408103,0.8504144637675604,-0.8241676333327099,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0014374454711380427,0.10173235876602865,0.017385876427721117,-0.0031543489157365404,0.23768093004317467,0.016943296746882996,0.17671189718876792,0.17692647000465647,0.17943234373419414,0.17918219725164736,keyboard_target,position_mode
3.495074510574341,51.09558363311373,0.849786736135038,-0.8242258675839438,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0014780554125541183,0.10558770207053966,0.017369747556335274,-0.003119604173718836,0.23727570457585836,0.01695270611849739,0.17752712559596726,0.17812157710925308,0.17837438867571478,0.17839354095901666,keyboard_target,position_mode
3.504074811935425,51.09558363311373,0.849786736135038,-0.8242258675839438,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0014780554125541183,0.10558770207053966,0.017369747556335274,-0.003174337884902621,0.23746629854112175,0.016939252489760175,0.17744799376467543,0.17818793330195143,0.1780744839301063,0.17852607385228028,keyboard_target,position_mode
3.5160748958587646,51.106830981839856,0.8499277549130907,-0.8245470604358989,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.001533474359465605,0.11135190229733692,0.017338134659518153,-0.003174337884902621,0.23746629854112175,0.016939252489760175,0.17744799376467543,0.17818793330195143,0.1780744839301063,0.17852607385228028,keyboard_target,position_mode
3.5250751972198486,51.12168834241162,0.8501124389902162,-0.8249645498500014,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.001605290293291734,0.1190223045746228,0.01726801654265818,-0.0033228495586888214,0.2362168026076057,0.016908352133248834,0.17863144351789273,0.1823923429527253,0.17326791704080677,0.17750234956658317,keyboard_target,position_mode
3.5340754985809326,51.13272479864428,0.8502487224717964,-0.825268319321469,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0016323595093744848,0.12475196425709106,0.017209886092265595,-0.003376883006336606,0.23555650261760766,0.016897874773438806,0.17797307533917917,0.1835104156265536,0.17196922266039816,0.1781926985214248,keyboard_target,position_mode
3.5520758628845215,51.165258933516895,0.8506443878934207,-0.8261387050653534,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0017365114466277322,0.14142426395681007,0.0171248855100545,-0.0034634271024210584,0.23177011427904332,0.016890434070896625,0.17430647016276676,0.1837213441561708,0.17178715361274158,0.18159316305041515,keyboard_target,position_mode
3.5610759258270264,51.175897844073134,0.8507691722593583,-0.8264144698287562,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0017965366510764031,0.14658760881174965,0.017094915596403023,-0.003472582700366295,0.2301530103576997,0.01689379743440892,0.173898133889612,0.1837316000309938,0.1718156957438591,0.1819665084585243,keyboard_target,position_mode
3.5700762271881104,51.175897844073134,0.8507691722593583,-0.8264144698287562,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0017965366510764031,0.14658760881174965,0.017094915596403023,-0.003472582700366295,0.2301530103576997,0.01689379743440892,0.173898133889612,0.1837316000309938,0.1718156957438591,0.1819665084585243,keyboard_target,position_mode
3.5790762901306152,51.19658014918843,0.845688423028193,-0.828177649787068,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0020099144342502983,0.15601406483155314,0.01696966237943377,-0.0025877851708044474,0.22623570444621025,0.017105519336829817,0.17439951218380043,0.18161998405164712,0.17416558730712856,0.18032123653878226,keyboard_target,position_mode
3.588076591491699,51.20685844847706,0.8457921960587527,-0.8284230242373471,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002099591928752259,0.1601965768717137,0.016965554166680944,-0.0025877851708044474,0.22623570444621025,0.017105519336829817,0.17439951218380043,0.18161998405164712,0.17416558730712856,0.18032123653878226,keyboard_target,position_mode
3.597076654434204,51.21700590552401,0.8458983868392325,-0.8286561616075246,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0021802485075965244,0.16404810569058798,0.016985846543131986,-0.002552070127996835,0.22381823390135558,0.017119544672832096,0.1743474310488497,0.18073320463499276,0.17507018434461075,0.1805352645821241,keyboard_target,position_mode
3.606076955795288,51.21700590552401,0.8458983868392325,-0.8286561616075246,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0021802485075965244,0.16404810569058798,0.016985846543131986,-0.002542965005897536,0.22109968440166736,0.017128308436921532,0.17324584347326108,0.17872292531907946,0.17731451342818622,0.1816009463761902,keyboard_target,position_mode
3.615077018737793,51.23689882217042,0.8461117529472096,-0.8290853883083557,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002292818062282382,0.1709610975872631,0.017018408785717865,-0.0025428860383747928,0.21490330281750905,0.017143709515762832,0.1741473657716982,0.17794043677350677,0.1780296346628438,0.18129345430891716,keyboard_target,position_mode
3.624077320098877,51.23689882217042,0.8461117529472096,-0.8290853883083557,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002292818062282382,0.1709610975872631,0.017018408785717865,-0.0025428860383747928,0.21490330281750905,0.017143709515762832,0.1741473657716982,0.17794043677350677,0.1780296346628438,0.18129345430891716,keyboard_target,position_mode
3.642077684402466,51.26570464354471,0.8464302395871818,-0.8296492307349403,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0022927965164530302,0.1799015356745562,0.01701651232511024,-0.0026037286347843627,0.2033370093905845,0.01716019385572405,0.1760385258248858,0.17975442366203287,0.17612276447579808,0.1803227590066484,keyboard_target,position_mode
3.65107798576355,51.27502226984145,0.846531385826964,-0.8298166704123355,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002282766369099538,0.18259356880923738,0.01700113746518219,-0.0026037286347843627,0.2033370093905845,0.01716019385572405,0.1760385258248858,0.17975442366203287,0.17612276447579808,0.1803227590066484,keyboard_target,position_mode
3.6600780487060547,51.282228280917,0.8480184573511013,-0.8299827559225841,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002267097581192264,0.1852144633080976,0.017130857394295932,-0.0026125806659503844,0.1993691545568158,0.01716856319821846,0.17565984074952756,0.18053111262708615,0.1754234237660646,0.18083904795661085,keyboard_target,position_mode
3.6690783500671387,51.29124856800507,0.8481143262264388,-0.8301280236137,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00224058864393442,0.18764873804208212,0.017098710282295083,-0.0028224339360904526,0.19057591437513619,0.01715134933394669,0.17603777499832043,0.18318556895534954,0.17271113797504653,0.18091131594315304,keyboard_target,position_mode
3.6780784130096436,51.300119792496496,0.8482037006203751,-0.8302622416080696,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0022253189082551052,0.18990279128433807,0.01706243208514854,-0.0028224339360904526,0.19057591437513619,0.01715134933394669,0.17603777499832043,0.18318556895534954,0.17271113797504653,0.18091131594315304,keyboard_target,position_mode
3.6870787143707275,51.30884068057608,0.8482876601217754,-0.8303855751349967,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002219004228687585,0.19192987900832525,0.01703647052853423,-0.0027977040947392536,0.18603936999772155,0.01716850137060565,0.17585611483068703,0.18381813819883489,0.17214285488473827,0.1812677066621147,keyboard_target,position_mode
3.6960787773132324,51.31741357286034,0.8483686698372473,-0.8304947737345865,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002253413046437,0.19369348467368172,0.01701270708944058,-0.002764570245522101,0.18134643877049217,0.017187385800527682,0.17567621182737583,0.18415836256087853,0.1720523331180295,0.18148082495814005,keyboard_target,position_mode
3.7050790786743164,51.32583689806305,0.848448464224308,-0.8305870476154589,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002322005737030494,0.19516160246183256,0.017003652374462223,-0.0027381118316547695,0.17648602651159181,0.017205253648485165,0.17569143697035264,0.18443667066189462,0.1722398186972783,0.1813959793455355,keyboard_target,position_mode
3.7170794010162354,51.33682961356846,0.8485510224269143,-0.8306820041390719,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002434231788525171,0.19661586507093287,0.017013695036690438,-0.002719292402168999,0.17145017318742756,0.017222045096214656,0.1749771714753725,0.18354802250170657,0.1737060547367766,0.18205859570753113,keyboard_target,position_mode
