t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.303070306777954,-0.052039965182288865,-0.0516400639410578,-1.6845368704922692,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005102205938194349,-0.004696723752855641,-0.028310950382865872,0.011519304998870812,-0.004923589951719932,-0.029955748471153145,0.18136878632177308,0.18071964375181115,0.17577931224210752,0.1728242081710736,keyboard_target,position_mode
3.312070608139038,-0.052039965182288865,-0.0516400639410578,-1.6845368704922692,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005250092839180717,-0.004842128174320529,-0.028354482213090806,0.011519304998870812,-0.004923589951719932,-0.029955748471153145,0.18136878632177308,0.18071964375181115,0.17577931224210752,0.1728242081710736,keyboard_target,position_mode
3.321070671081543,-0.051903151553062264,-0.05189156697959087,-1.6846876079091821,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005440338614173715,-0.00492734494650166,-0.028370898590199246,0.011471921675035503,-0.004331751900041755,-0.029948725400394387,0.17830182505405548,0.1780816487396064,0.17817670455384352,0.17646428165212785,keyboard_target,position_mode
3.330070972442627,-0.05182682083325683,-0.05201650444232286,-1.6847612328080173,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005690440913883414,-0.004958465350516799,-0.028374042804240093,0.011471921675035503,-0.004331751900041755,-0.029948725400394387,0.17830182505405548,0.1780816487396064,0.17817670455384352,0.17646428165212785,keyboard_target,position_mode
3.339071035385132,-0.05174541568572467,-0.05213589660586943,-1.684831958416746,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.006007198889725315,-0.00493583326452716,-0.028357775459554316,0.011448620116233784,-0.004124448702916485,-0.0299462510328554,0.17759841800737633,0.1773746401039052,0.1784450182581273,0.1776711335213154,keyboard_target,position_mode
3.348071336746216,-0.05174541568572467,-0.05213589660586943,-1.684831958416746,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00635742942456148,-0.004870608481109627,-0.028334053754777693,0.011307493408988583,-0.003690951704851601,-0.02994076695338361,0.17584011925870843,0.1756208833750214,0.17968334523653728,0.1799711280250505,keyboard_target,position_mode
3.3570713996887207,-0.050870765035517136,-0.05194677057905468,-1.6837937842244457,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.006785790241946983,-0.004698466017342953,-0.028255410919750888,0.011307493408988583,-0.003690951704851601,-0.02994076695338361,0.17552801389600906,0.17539280725430612,0.1795342653872163,0.18071090060876818,keyboard_target,position_mode
3.3660717010498047,-0.0507679552805286,-0.05205132266861697,-1.6838541596362335,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.007163839214669639,-0.004597044714129761,-0.028246771759761154,0.011143668873335986,-0.003362794830268355,-0.029936505209942774,0.17531451199054904,0.17513943127863835,0.17970345031069496,0.1816569099123246,keyboard_target,position_mode
3.3780720233917236,-0.05062354433234411,-0.052186300481926615,-1.683927230744174,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.007624796484218661,-0.004472454538862314,-0.028252832279854496,0.011050044885648914,-0.003100136955581781,-0.029933287849227806,0.1757202825516748,0.1754557548222115,0.17917902102360087,0.1815843731490644,keyboard_target,position_mode
3.3870720863342285,-0.05062354433234411,-0.052186300481926615,-1.683927230744174,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.007624796484218661,-0.004472454538862314,-0.028252832279854496,0.010903452699757354,-0.0027626657101559615,-0.02992915360758701,0.17638297464831998,0.17614506956692996,0.17862417044359435,0.1810195109211664,keyboard_target,position_mode
3.4020724296569824,-0.050435191925668976,-0.05234266389041389,-1.6840080259787962,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008051019789119335,-0.004412237443273264,-0.028317104971826653,0.010777209818902051,-0.0025187334586198643,-0.029926175798497573,0.17828748534127922,0.17784063170659742,0.17722032559313744,0.17901518633338795,keyboard_target,position_mode
3.4110727310180664,-0.05031603134058204,-0.052429332368433605,-1.684053877812297,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00821046875504081,-0.004424140600498621,-0.028353930277106667,0.010521169020587483,-0.0020976147115034983,-0.029921100014341506,0.17859748376270965,0.17811494943242556,0.17782756903528243,0.17806410109362134,keyboard_target,position_mode
3.4200727939605713,-0.0501950505622926,-0.052510198616516776,-1.6840990111451808,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00832533591404705,-0.004460689793865977,-0.028392720775455217,0.010521169020587483,-0.0020976147115034983,-0.029921100014341506,0.17859748376270965,0.17811494943242556,0.17782756903528243,0.17806410109362134,keyboard_target,position_mode
3.4320731163024902,-0.0498959751281623,-0.05267256374479548,-1.6842029512781282,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008417392082126099,-0.004632071520163136,-0.028494377733443,0.010151238102095563,-0.0016079068216570958,-0.029915352655888575,0.17983261697326575,0.17905129447588222,0.17785740651978824,0.1760299056671333,keyboard_target,position_mode
3.441073417663574,-0.0498959751281623,-0.05267256374479548,-1.6842029512781282,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008422793732326576,-0.004691008988355744,-0.028526932430871215,0.00987125535824146,-0.0012711296833564111,-0.029911577907139955,0.17992475637922403,0.17913335243189427,0.17810387378905562,0.17572986377720384,keyboard_target,position_mode
3.450073480606079,-0.049617160551745816,-0.052780320450826146,-1.6842871082761133,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008431025475560083,-0.004720681035786881,-0.0285608860309028,0.00987125535824146,-0.0012711296833564111,-0.029911577907139955,0.17992475637922403,0.17913335243189427,0.17810387378905562,0.17572986377720384,keyboard_target,position_mode
3.459073781967163,-0.049617160551745816,-0.052780320450826146,-1.6842871082761133,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008431025475560083,-0.004720681035786881,-0.0285608860309028,0.009392629949595593,-0.0007671306439157556,-0.029906235442702985,0.18014117557722586,0.1796135876264434,0.17775301516634512,0.1754955901892701,keyboard_target,position_mode
3.468073844909668,-0.046471405740954,-0.05772000485119687,-1.6839111181516526,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008415516825942323,-0.00477737152420968,-0.02874702428027709,0.009808707241113143,-0.00011419074467796598,-0.02990014995675529,0.18051087847062894,0.18019382453243107,0.17724563117677525,0.17532148525436195,keyboard_target,position_mode
3.480074167251587,-0.04630917427369961,-0.05777828913517885,-1.683948727029301,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008502118377321144,-0.0046806218778965005,-0.028778947130476483,0.009635509185844375,0.00018332266484837186,-0.02989726339537198,0.17966122335661466,0.17947401689714648,0.1776281096436652,0.17662490453153573,keyboard_target,position_mode
3.489074230194092,-0.04608280281901805,-0.057843806566214274,-1.683993561323501,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008685949824748188,-0.004468243590609865,-0.02882006898434437,0.009143674840159039,0.0009135977278431773,-0.02989067598504081,0.18025977689959213,0.1803532750838706,0.17623654307614992,0.17667016025410526,keyboard_target,position_mode
3.498074531555176,-0.04590502206842228,-0.057884820190025076,-1.6840210856129016,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00910165984486257,-0.004068986328093126,-0.02883136935078906,0.009143674840159039,0.0009135977278431773,-0.02989067598504081,0.17906195189241197,0.17891460242208518,0.1772395400642404,0.1784946156153026,keyboard_target,position_mode
3.5070745944976807,-0.04572214271913262,-0.05791875938772125,-1.6840444282286688,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00910165984486257,-0.004068986328093126,-0.02883136935078906,0.008906792647590854,0.0012183002133806518,-0.029888178425600077,0.1778910141870361,0.17757528885378907,0.17829394414710825,0.1800907377708431,keyboard_target,position_mode
3.5160748958587646,-0.04553595622391438,-0.0579436832651412,-1.6840687800662437,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.009304489481538045,-0.0038599601001629053,-0.02882119027341548,0.008648258386659113,0.0015133263882618506,-0.0298859418983238,0.17757939325028652,0.17727682638806427,0.17851789588666414,0.18055499845068557,keyboard_target,position_mode
3.5370752811431885,-0.044872465439413825,-0.05796366161610658,-1.6841783951313452,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.009723975394722098,-0.0033382740034836704,-0.02879334771111995,0.00807978771256433,0.002124394741550345,-0.029881864838105104,0.17686933314439618,0.17604992525099178,0.1797541691304391,0.18123889364527854,keyboard_target,position_mode
3.5370752811431885,-0.044872465439413825,-0.05796366161610658,-1.6841783951313452,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.009723975394722098,-0.0033382740034836704,-0.02879334771111995,0.0076538679629734,0.0025569269770428196,-0.02987945911494154,0.17769222637651838,0.17681058321766538,0.1793268324057427,0.18003817713061612,keyboard_target,position_mode
3.5460755825042725,-0.044872465439413825,-0.05796366161610658,-1.6841783951313452,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.009723975394722098,-0.0033382740034836704,-0.02879334771111995,0.0076538679629734,0.0025569269770428196,-0.02987945911494154,0.17769222637651838,0.17681058321766538,0.1793268324057427,0.18003817713061612,keyboard_target,position_mode
3.5640759468078613,-0.045882914694381334,-0.05576983156498423,-1.6845720822156915,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00966960523374464,-0.002982128946944807,-0.02957079589806318,0.007058438887764245,0.0026510007086726485,-0.029880317641919046,0.17796060622645873,0.17711593930983713,0.17920302561636325,0.17937827343979135,keyboard_target,position_mode
3.5760762691497803,-0.045882914694381334,-0.05576983156498423,-1.6845720822156915,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00966960523374464,-0.002982128946944807,-0.02957079589806318,0.00628439132016328,0.0032037491733291276,-0.029878896013146028,0.1772299913954092,0.17703026715813144,0.18028601822979157,0.17900158910290345,keyboard_target,position_mode
3.5760762691497803,-0.045596888899702086,-0.055710433330455535,-1.684625089521872,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00945423834952742,-0.002839794842090819,-0.0295865207282033,0.005774409910280357,0.003541326824422735,-0.029878580599999836,0.17833110733090238,0.17824666492416746,0.17936637612897816,0.1775844600865998,keyboard_target,position_mode
3.594076633453369,-0.04516252375386138,-0.05559610203986656,-1.6846976746829965,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00910309933649194,-0.0025714685294739035,-0.029661661384293783,0.005774409910280357,0.003541326824422735,-0.029878580599999836,0.17833110733090238,0.17824666492416746,0.17936637612897816,0.1775844600865998,keyboard_target,position_mode
3.603076696395874,-0.04493939025328914,-0.05552731015851991,-1.6847319944684114,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008962739492129317,-0.002413192349598758,-0.029695692917325794,0.004962183551646816,0.004020092121981345,-0.029879081312248774,0.1792624914783986,0.17944571459280467,0.1783219854102951,0.17652278896853216,keyboard_target,position_mode
3.612076997756958,-0.044710663337562455,-0.05545242944673039,-1.684767271631278,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008886988066387052,-0.002210426835808912,-0.029728296793573868,0.004962183551646816,0.004020092121981345,-0.029879081312248774,0.1792624914783986,0.17944571459280467,0.1783219854102951,0.17652278896853216,keyboard_target,position_mode
3.621077060699463,-0.04447805554776767,-0.05537031917276082,-1.684805680072535,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008845108671158229,-0.0019679827368923506,-0.02975171758507535,0.003772455448950808,0.004764456566398893,-0.02988105613985481,0.17962911069197754,0.17967124857540132,0.17712735019289955,0.17710617103055182,keyboard_target,position_mode
3.630077362060547,-0.04447805554776767,-0.05537031917276082,-1.684805680072535,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008847637868531563,-0.0017077276745336115,-0.029770223371047632,0.003379413202532035,0.004981971199980088,-0.02988219372355866,0.17950895224862706,0.17952185384568187,0.17699203278571052,0.17746458246447996,keyboard_target,position_mode
3.6390774250030518,-0.044244144643645594,-0.05528006180355148,-1.6848466180916553,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008847637868531563,-0.0017077276745336115,-0.029770223371047632,0.003379413202532035,0.004981971199980088,-0.02988219372355866,0.1795044331043566,0.1792152498264425,0.1767483525848907,0.17796784075208213,keyboard_target,position_mode
3.6540777683258057,-0.04312478866133773,-0.060214417351211115,-1.6868350061205384,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008841834336813023,-0.0011055411121487376,-0.030502734612247687,0.002983765068641126,0.005172961482427778,-0.029883594978513475,0.17985448262407233,0.1796541183812449,0.1760306721651521,0.17783558661732565,keyboard_target,position_mode
3.6660780906677246,-0.04312478866133773,-0.060214417351211115,-1.6868350061205384,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008841834336813023,-0.0011055411121487376,-0.030502734612247687,0.0030832500957692194,0.005566490136573359,-0.029881867010254755,0.17956229179168567,0.17899921432391,0.17617373406020276,0.1776749099169228,keyboard_target,position_mode
3.6660780906677246,-0.04281358268631597,-0.06008786957436832,-1.6868882852309988,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008776244463891315,-0.0007920885028010289,-0.03051615312685075,0.002655130498371105,0.0057888851491727285,-0.029883659661468703,0.17930494891426943,0.1788484772027103,0.17652823437500492,0.17774854982560956,keyboard_target,position_mode
3.6840784549713135,-0.042345010493267964,-0.059878826472998865,-1.6869635072248454,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00850076193787851,-0.0003888979481436023,-0.030516128115588525,0.002338820343642247,0.005940478360274655,-0.02988513620199558,0.17930600568611957,0.1788969714197144,0.1767532820085164,0.1774856979939897,keyboard_target,position_mode
