t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.300070285797119,-0.20918353169968654,-0.017825757129075196,-1.2486866603641376,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.06701692913521266,0.07862637976780704,0.05824342637377785,-0.10895174341642491,0.03259578943182003,-0.022109292979474202,0.2678435032310718,0.2725326275977272,0.12052561395544814,0.16589816958903517,keyboard_target,position_mode
3.309070587158203,-0.2082333611096921,-0.013622894730814555,-1.2382669650749614,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.05713452042566502,0.08314938677508933,0.05562936271304702,-0.10895174341642491,0.03259578943182003,-0.022109292979474202,0.274804172774207,0.299466419157123,0.0759349079891658,0.1580430205779246,keyboard_target,position_mode
3.321070909500122,-0.20708941319342153,-0.00794684272141906,-1.22457339218189,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.04220747883838624,0.08822645864473083,0.05246068143309587,-0.10874415472909345,0.030318584698453395,-0.02185395948542251,0.2741288415593595,0.3137513998011167,0.06338319472908494,0.15924786825175619,keyboard_target,position_mode
3.330070972442627,-0.20632495063585346,-0.003649813374203629,-1.2144501038509445,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.029502114554424468,0.0903689529404266,0.05040263087060496,-0.10894867217216027,0.027438570061507753,-0.021545346612408065,0.2645819921774987,0.31783745289096366,0.10861725536199897,0.1680921185284125,keyboard_target,position_mode
3.339071273803711,-0.20564420178590848,0.0006697632346948706,-1.204455031783567,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.015517400956765457,0.09038086940757131,0.04872576310777741,-0.10964063647355747,0.023426199768683383,-0.021123015641985113,0.23924674563358353,0.2995151086926132,0.19750970262121162,0.18781533184491697,keyboard_target,position_mode
3.348071336746216,-0.20504948779007987,0.005001024432553556,-1.1946188004093237,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.0009497687784237147,0.08825242788085202,0.04743671956107577,-0.10964063647355747,0.023426199768683383,-0.021123015641985113,0.23924674563358353,0.2995151086926132,0.19750970262121162,0.18781533184491697,keyboard_target,position_mode
3.3570716381073,-0.20454257552580452,0.00933348268105749,-1.1849816468922316,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.013122422111099031,0.08440908928694489,0.04651644670259297,-0.11016941940167653,0.02148527200825742,-0.020920907901625523,0.22600000417533941,0.28291356977758964,0.23445344062879692,0.1981507740786544,keyboard_target,position_mode
3.3660717010498047,-0.20412202024361473,0.013654747897765915,-1.1755762974213848,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.025707864782150213,0.07940973315995072,0.0459047179104401,-0.1108231996846203,0.0195718666835573,-0.020722250186865684,0.21464504553354338,0.2625615911459303,0.2630801886299687,0.21107781679980872,keyboard_target,position_mode
3.3750720024108887,-0.20378358665179605,0.01795018050965469,-1.166427592416499,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.03610065492128778,0.07378786475551971,0.04548029674634883,-0.1108231996846203,0.0195718666835573,-0.020722250186865684,0.21464504553354338,0.2625615911459303,0.2630801886299687,0.21107781679980872,keyboard_target,position_mode
3.3840720653533936,-0.207759632018634,0.018808425802045982,-1.1578702342528402,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.043915185698062284,0.06804285014513389,0.04259398755154158,-0.11272032247638845,0.015661321839041047,-0.020317242025320623,0.20863218730295546,0.21766819048969296,0.2933775223077523,0.23643876258271138,keyboard_target,position_mode
3.4020724296569824,-0.20746077612443536,0.02714216497501945,-1.1409456230885398,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.052679263795475245,0.05755895077657277,0.04184197664528933,-0.11507483490476454,0.009971296806936985,-0.01969696974922476,0.22563208917484695,0.19593544304952012,0.2867910373818602,0.2533537755643443,keyboard_target,position_mode
3.4110727310180664,-0.20740515027464437,0.031225152178880923,-1.1328996842904322,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.0546234606355357,0.05360841858636178,0.04120761748038581,-0.11507483490476454,0.009971296806936985,-0.01969696974922476,0.22563208917484695,0.19593544304952012,0.2867910373818602,0.2533537755643443,keyboard_target,position_mode
3.4200730323791504,-0.20740636413355998,0.03524955298672576,-1.1251327200206411,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.05566630422781318,0.05076733601377467,0.0403607920855887,-0.11596282558780074,0.008207171199956436,-0.01950045703215014,0.2341803250665038,0.20086915260784166,0.27515176451936746,0.2546079210386842,keyboard_target,position_mode
3.4290730953216553,-0.20746304667584126,0.03921133427204863,-1.1176497145128816,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.05637540790152286,0.049049315337803365,0.039306152496632774,-0.1168615352938292,0.0064632758250099545,-0.01930321225820634,0.24114897325472665,0.20966285952682687,0.2616515476417723,0.2543876027986655,keyboard_target,position_mode
3.4380733966827393,-0.2075729886294002,0.04310838887128937,-1.1104547632413024,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.05722109753908681,0.04835715098656295,0.03807267779976282,-0.11776622597236779,0.0047273309809313015,-0.019103757984699186,0.24681116976672518,0.22158795413552732,0.24661615802609219,0.2522206834918799,keyboard_target,position_mode
3.447073459625244,-0.20773108615116945,0.04694253742275443,-1.1035494927299572,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.058579863700399665,0.04846205647569668,0.03669830870462391,-0.11868243624224314,0.0030019205021264367,-0.018902409083228724,0.24992713133287855,0.23355767960238374,0.23252995642192034,0.24933796123238056,keyboard_target,position_mode
3.456073760986328,-0.20793741410719335,0.05071431637733381,-1.0969335334311585,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.060679069558088355,0.049056739486890745,0.035225020707792265,-0.11961943721105434,0.001289274268803628,-0.018699414176573115,0.2519478883121986,0.24561359675449543,0.21928595672540327,0.2446054882643098,keyboard_target,position_mode
3.468073844909668,-0.2120591801075409,0.05825122197835836,-1.086606440407129,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.06483947686232988,0.050004802578946524,0.03210457529291362,-0.11961943721105434,0.001289274268803628,-0.018699414176573115,0.2519478883121986,0.24561359675449543,0.21928595672540327,0.2446054882643098,keyboard_target,position_mode
3.474074125289917,-0.2122773787724839,0.06067562819940477,-1.0826025423310766,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.06749012521505526,0.050413906675440615,0.031124627153100583,-0.1222801799908276,-0.0033050122956988586,-0.018138289006421254,0.2485052829527045,0.2664300743683036,0.20188339526725527,0.22954155475966173,keyboard_target,position_mode
3.492074489593506,-0.2130655655408955,0.0677576697677819,-1.0713307796298044,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.07745552345858206,0.05055863710639085,0.028433790046351517,-0.12395198576587235,-0.006390354927750264,-0.01774827884346781,0.24277944099072984,0.26899681171906603,0.20382272990517336,0.2214135554242781,keyboard_target,position_mode
3.504074811935425,-0.21370453344670776,0.07230180338811248,-1.0644066852343086,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.08494746123072679,0.04913055235277161,0.02696698168185538,-0.12479808130789227,-0.0082231553642799,-0.017512869008854008,0.2392251404132572,0.26741505574316055,0.20775936776970175,0.21787267991030387,keyboard_target,position_mode
3.504074811935425,-0.21370453344670776,0.07230180338811248,-1.0644066852343086,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.08494746123072679,0.04913055235277161,0.02696698168185538,-0.1258933771345467,-0.010777640758541695,-0.01718043185149749,0.23447864967982057,0.26113244539111896,0.21690026070235122,0.21309726525225184,keyboard_target,position_mode
3.5220751762390137,-0.21483241909498357,0.07882550398472225,-1.0548594037873424,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.09562288498486186,0.04454148368176493,0.025363765925391888,-0.1265845810355322,-0.012709698690946932,-0.016926996551149764,0.23081064247307934,0.2541402098763956,0.22387884862900162,0.2118022696906386,keyboard_target,position_mode
3.5310752391815186,-0.21547106300394123,0.08194194447141168,-1.0504474129192383,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.09994062047493488,0.041480897950348594,0.02476899193256663,-0.12718153463486317,-0.01469199065004098,-0.016665831722960333,0.22826147103880035,0.2461277567347984,0.2293915038793411,0.21133062544778317,keyboard_target,position_mode
3.5400755405426025,-0.2161532814977354,0.08495532772865205,-1.046267549432702,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10334611218628667,0.0381811613684521,0.024256662502422973,-0.1276588282353167,-0.016720520478204857,-0.016398362025877262,0.2271599798633871,0.2379810544641307,0.23245610934780345,0.2115190407847737,keyboard_target,position_mode
3.5490756034851074,-0.2168710329848029,0.08786401328685484,-1.0423144454900193,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10584022560144493,0.0348696075808091,0.023799126502291486,-0.1280188550129212,-0.018775095956517183,-0.016127815350567898,0.2265669261924988,0.23014930190460658,0.2335744596229327,0.21247193118483074,keyboard_target,position_mode
3.5580759048461914,-0.21761991126984884,0.09066399172864831,-1.0385814315322648,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10743283461559193,0.031712676103291045,0.023361408779330232,-0.12833698038991398,-0.022915346383480292,-0.015587580276990313,0.22531656603738173,0.21666684637859876,0.2305363012168681,0.21681270422257476,keyboard_target,position_mode
3.5670759677886963,-0.21528569243638782,0.09346629742049412,-1.0388404147800734,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10817499465419263,0.028735499881639554,0.022968172286037373,-0.12833698038991398,-0.022915346383480292,-0.015587580276990313,0.22531656603738173,0.21666684637859876,0.2305363012168681,0.21681270422257476,keyboard_target,position_mode
3.5760762691497803,-0.2160817857346666,0.09604650991209061,-1.0355351540934927,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10840023939665372,0.026128353027765328,0.022513067121791196,-0.12884321152008912,-0.024848049167302037,-0.015325458058240402,0.22414928639403547,0.210957453927535,0.22666892563991353,0.218663733049106,keyboard_target,position_mode
3.585076332092285,-0.216902563465272,0.09851782409041784,-1.032425620834665,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10830627457558964,0.023896769042022415,0.02202587140601307,-0.12884321152008912,-0.024848049167302037,-0.015325458058240402,0.22414928639403547,0.210957453927535,0.22666892563991353,0.218663733049106,keyboard_target,position_mode
3.597076654434204,-0.21802692735219378,0.10164100074649124,-1.028570555006842,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10816524302702016,0.02152230003023914,0.021279816013445432,-0.12837527428558496,-0.02918859999811829,-0.014777189519307832,0.21997477924555944,0.20490195870184208,0.21661749839489955,0.22320655784465987,keyboard_target,position_mode
3.612076997756958,-0.2194737885940752,0.10527596441125713,-1.0242009531303158,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10851086494973042,0.019400178449833168,0.020215054908948947,-0.12762105744511804,-0.03195969961549722,-0.014444153741721843,0.2179462708175272,0.20626472408264943,0.20941983379165371,0.221635491906125,keyboard_target,position_mode
3.621077299118042,-0.2194737885940752,0.10527596441125713,-1.0242009531303158,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10851086494973042,0.019400178449833168,0.020215054908948947,-0.12631507574063866,-0.0354458161920727,-0.014044118387556207,0.2127627054119306,0.20993010976975218,0.2022584884186803,0.2181905489719705,keyboard_target,position_mode
3.630077362060547,-0.22036339627262613,0.10732288656572465,-1.0217998811706104,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10940200557327467,0.018344526820298437,0.019546446120783215,-0.12530564080241727,-0.03745098344781028,-0.01382805365521021,0.2098475855448622,0.21199006413943555,0.19970307374291615,0.21495228595577265,keyboard_target,position_mode
3.639077663421631,-0.22219174968381397,0.11110981014515647,-1.0174451066712484,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.11291806043207328,0.016083235219441192,0.01820445663102357,-0.12412054599227748,-0.039446816108550005,-0.013624308552560952,0.20705262699477492,0.21430169397771753,0.1980472175389339,0.2105134135721129,keyboard_target,position_mode
3.6480777263641357,-0.22219174968381397,0.11110981014515647,-1.0174451066712484,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.11291806043207328,0.016083235219441192,0.01820445663102357,-0.12276065692932309,-0.041432703807236994,-0.013433947698799738,0.2049320959377697,0.21639346628563655,0.19709386531802384,0.20496467285524805,keyboard_target,position_mode
3.6600780487060547,-0.22312873410223535,0.11284866889823289,-1.0154761811370672,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.11891299636894245,0.012084021261864156,0.01668169555605379,-0.1212274715625562,-0.043398514740139955,-0.01325914369266847,0.20286797753509572,0.21700419320919498,0.19767266038053452,0.19944016952226007,keyboard_target,position_mode
3.6660780906677246,-0.22654099730236663,0.11696454001605701,-1.01088757012505,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.12073582548754169,0.010604159474086364,0.01634934804488438,-0.11877981631610258,-0.04610503844625104,-0.01304420794166795,0.2020952583885602,0.21674841276760123,0.19874542279877058,0.19127190608858946,keyboard_target,position_mode
3.6750783920288086,-0.2275131218117196,0.11837933834380897,-1.00927839004466,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.12331963014864793,0.008123511466010331,0.015916466136795336,-0.11877981631610258,-0.04610503844625104,-0.01304420794166795,0.2020952583885602,0.21674841276760123,0.19874542279877058,0.19127190608858946,keyboard_target,position_mode
3.6840784549713135,-0.2275131218117196,0.11837933834380897,-1.00927839004466,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.12549475467750643,0.0054162721269314165,0.01553747924810863,-0.11280250718509391,-0.05117549832051005,-0.012749712531653312,0.2006605736520062,0.21168519691537047,0.2015841825739927,0.18459267989309555,keyboard_target,position_mode
3.7020788192749023,-0.22947789675116162,0.12087146674465946,-1.0063778839381075,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.12707910037354483,0.0025900490831210748,0.015215447681265955,-0.11280250718509391,-0.05117549832051005,-0.012749712531653312,0.20000369007446236,0.20823296294897375,0.2020275099876433,0.18278859008290121,keyboard_target,position_mode
