t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.339071273803711,6.786982664102794,0.005637175540273007,-0.9500932170389139,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0010567100409535216,0.7570680452141624,-0.0024758023413927756,-0.0014435338832543786,0.412481895525561,-0.0016421663181263317,0.16451245830649902,0.1948414315971486,0.1653382957936934,0.19599967802690219,keyboard_target,position_mode
3.348071336746216,6.798755455879751,0.005604487082405245,-0.9490181229339525,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001114900179913467,0.7460543070043569,-0.0024489028809340694,-0.001485500724787322,0.38994911892553397,-0.001628176528807278,0.16451245830649902,0.1948414315971486,0.1653382957936934,0.19599967802690219,keyboard_target,position_mode
3.3570716381073,6.798755455879751,0.005604487082405245,-0.9490181229339525,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001114900179913467,0.7460543070043569,-0.0024489028809340694,-0.0015322871745832624,0.3558915360426822,-0.001597365238892532,0.16780792932730595,0.19531759454239053,0.1686514928933873,0.19582805621387264,keyboard_target,position_mode
3.3780720233917236,6.81779798924083,0.005538605839167436,-0.945165252603737,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015121583070396337,0.7135302384464924,-0.0024461123258879684,-0.001566042370121123,0.286660709481387,-0.001506275954109357,0.17676073245049734,0.19656816646463432,0.17600370909850419,0.19452822002774928,keyboard_target,position_mode
3.3780720233917236,6.81779798924083,0.005538605839167436,-0.945165252603737,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015121583070396337,0.7135302384464924,-0.0024461123258879684,-0.0015943561871372197,0.2449668228629707,-0.0014501460849285766,0.18137342581076085,0.19772457542316632,0.1801582550269944,0.19515933062391647,keyboard_target,position_mode
3.3870723247528076,6.822346502385462,0.005523058024840078,-0.9436054171921003,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016297245020145963,0.7014925841544555,-0.002445610451462624,-0.0015943561871372197,0.2449668228629707,-0.0014501460849285766,0.18137342581076085,0.19772457542316632,0.1801582550269944,0.19515933062391647,keyboard_target,position_mode
3.4050726890563965,6.827594469200574,0.007212772982959919,-0.9428828303547625,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017757563846561434,0.6751875905312059,-0.002139226795348943,-0.0016408962930047778,0.18715074395798392,-0.0013687815921974563,0.1873696943516518,0.1992018092736688,0.1866807381954208,0.1970477033925871,keyboard_target,position_mode
3.4140727519989014,6.83053055088904,0.007204881478070703,-0.9408881996225614,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017891539777594144,0.6611859562189207,-0.002132188110725471,-0.0018543332778094576,0.1602405145933897,-0.0013593455880548276,0.19025335584047617,0.2000026677403921,0.18882344619898558,0.19753547243597222,keyboard_target,position_mode
3.4230730533599854,6.832936220893808,0.007198098126342022,-0.938773067562431,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017571521359196335,0.6467632177982725,-0.002128795534634915,-0.0018543332778094576,0.1602405145933897,-0.0013593455880548276,0.19025335584047617,0.2000026677403921,0.18882344619898558,0.19753547243597222,keyboard_target,position_mode
3.4290730953216553,6.834247918272074,0.007193894187322363,-0.9373019717949018,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017180407642017443,0.6369319235917628,-0.002114362797616732,-0.0018922705121515787,0.10578989975528698,-0.0012632860770379192,0.19662802990521297,0.20354473481748234,0.19270095490601435,0.20017096029072207,keyboard_target,position_mode
3.4380733966827393,6.835784050200007,0.007186512237538404,-0.9350167980636803,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016497883396882937,0.6219080066967492,-0.0020757545333656997,-0.0019038309107542487,0.06614651663788543,-0.001189316037801144,0.1968812516025897,0.20404640072416153,0.1946472735554089,0.20241864586149627,keyboard_target,position_mode
3.453073740005493,6.837205845609425,0.007173796623871877,-0.9310366385448463,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015449546893784836,0.5962447151709005,-0.0019981937697724334,-0.0019034294201698517,0.02734524972532559,-0.0011155192452397455,0.19820656908091244,0.20568896138190118,0.19660887508572866,0.20486304847520112,keyboard_target,position_mode
3.462073802947998,6.837385708470485,0.00716665982525325,-0.9285714664070753,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015012234931839241,0.5804658516456986,-0.001945348077391343,-0.0019060125801890371,0.005901437790445251,-0.0010747240791741553,0.2005174855993054,0.20949494902514593,0.20230618441268267,0.21169831075166423,keyboard_target,position_mode
3.471074104309082,6.837068087190221,0.007160728712407821,-0.9260652512911252,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0014810829828871119,0.5644131992422288,-0.0019103559410683353,-0.0019060125801890371,0.005901437790445251,-0.0010747240791741553,0.2005174855993054,0.20949494902514593,0.20230618441268267,0.21169831075166423,keyboard_target,position_mode
3.480074167251587,6.831163945916841,0.011145023509609102,-0.9219431325957774,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001473746000224486,0.5481222188806594,-0.001751565959003663,-0.0019112262026215869,-0.014884334030792465,-0.001035029602711881,0.2021731305734347,0.21177663995839896,0.20320244116085023,0.21315673904346344,keyboard_target,position_mode
3.489074468612671,6.831163945916841,0.011145023509609102,-0.9219431325957774,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001473746000224486,0.5481222188806594,-0.001751565959003663,-0.0019112262026215869,-0.014884334030792465,-0.001035029602711881,0.2021731305734347,0.21177663995839896,0.20320244116085023,0.21315673904346344,keyboard_target,position_mode
3.498074531555176,6.828078341109271,0.011142509332306563,-0.9168373729613353,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015009677723353716,0.5144232989297162,-0.0016551035244920904,-0.002277093886567256,-0.056934055700504624,-0.0009339015314068513,0.20506440660566086,0.21396217520158187,0.2077237452286839,0.216322134860864,keyboard_target,position_mode
3.5070748329162598,6.825844426439441,0.011135049196677375,-0.914296680070026,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001526160741888202,0.4970537029965645,-0.0016229511061866709,-0.0022648183974906992,-0.0758824504516989,-0.0008917805394620655,0.20682079369406123,0.21540746296011348,0.20883320955941462,0.21722643290881685,keyboard_target,position_mode
3.5250751972198486,6.82003780885984,0.011122731208101937,-0.9093108801787816,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015706418518464404,0.4613107054150428,-0.001545402568947197,-0.002249213085255556,-0.11250988477630172,-0.0008109503423473017,0.21034575302305664,0.2169231793674256,0.212012156259854,0.21827066536831505,keyboard_target,position_mode
3.5340754985809326,6.82003780885984,0.011122731208101937,-0.9093108801787816,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015706418518464404,0.4613107054150428,-0.001545402568947197,-0.002243726280566552,-0.13030646115939376,-0.0007719301034159131,0.21185528620443242,0.2170627603921969,0.21382870732042722,0.21879609460338437,keyboard_target,position_mode
3.5400755405426025,6.8138802723677285,0.011110790332165851,-0.9053180947685111,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015940851752141048,0.43063422757217446,-0.001495444674522591,-0.002243726280566552,-0.13030646115939376,-0.0007719301034159131,0.21185528620443242,0.2170627603921969,0.21382870732042722,0.21879609460338437,keyboard_target,position_mode
3.5490756034851074,6.809640567779144,0.011101620327076164,-0.9030165981923085,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016069105868033859,0.41192910806191474,-0.0014869137019208015,-0.002231234430026094,-0.16026692602600745,-0.0007074111176510032,0.21578318377730143,0.21824179757361026,0.21533630980622961,0.21778246511938557,keyboard_target,position_mode
3.5610759258270264,6.803383102634387,0.011084884635277091,-0.9000777530579485,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001616224682628262,0.3867211488716474,-0.0014609813119856874,-0.0022186652695294234,-0.17728687456029507,-0.0006721923160145141,0.21740513594021624,0.21898798857130436,0.2159881674490741,0.2175876141833073,keyboard_target,position_mode
3.5700762271881104,6.798330397557252,0.010070351086548702,-0.8979695956415819,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001661225842308173,0.36765068802776646,-0.0011576063323500395,-0.002051611676711959,-0.21659895588218828,-0.0006225649028503042,0.2182056429028869,0.2186414984783028,0.21783704772572415,0.2183352119539988,keyboard_target,position_mode
3.5790762901306152,6.792846138574597,0.010044144375588064,-0.8959825028880564,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016568716254460485,0.3485075983702171,-0.0011243545235403768,-0.002051611676711959,-0.21659895588218828,-0.0006225649028503042,0.21878420640167562,0.21863035506137887,0.21877111839469937,0.2186775297653444,keyboard_target,position_mode
3.588076591491699,6.787023691894474,0.010018141515014184,-0.8941113451050074,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016583463539153018,0.32935512084907786,-0.0010955670551992674,-0.0020057747400779335,-0.2330329789403367,-0.000600282609632988,0.218954816197002,0.21864412677390924,0.21945596447008534,0.21922500145837123,keyboard_target,position_mode
3.597076654434204,6.78088252080324,0.009991110970609176,-0.89236727991633,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016490761443148222,0.3102114030069366,-0.0010672094511961305,-0.0019633126020544454,-0.24935781911374516,-0.0005789657271778075,0.21937348138667695,0.21932609937349012,0.21928874100491053,0.21928559185701976,keyboard_target,position_mode
3.615077018737793,6.767723771513169,0.009933269634717004,-0.8892910644349037,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016387622123963728,0.27190374136191914,-0.0009733944365449542,-0.0018822814288134509,-0.2817413134264814,-0.000540147035492212,0.21851446740414962,0.2191002193951301,0.21983246196791537,0.22053156451751432,keyboard_target,position_mode
3.621077299118042,6.763097233709909,0.00991441622352352,-0.8883943175991973,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001639909885945269,0.25914255290932026,-0.0009441500457956979,-0.0018426758827348223,-0.29782115243874224,-0.0005227642786417216,0.2174947962755095,0.21869478288518424,0.22015881306339366,0.22136714498047344,keyboard_target,position_mode
3.630077362060547,6.755950024837345,0.009891931667229107,-0.8871764247677287,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016427123639216046,0.2399633534698645,-0.0009184090834886974,-0.0018426758827348223,-0.29782115243874224,-0.0005227642786417216,0.2174947962755095,0.21869478288518424,0.22015881306339366,0.22136714498047344,keyboard_target,position_mode
3.639077663421631,6.755950024837345,0.009891931667229107,-0.8871764247677287,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016600463336748504,0.22076994530660587,-0.0009110910158931084,-0.0018513426584892728,-0.32538925179685324,-0.00047164246386744563,0.2178022078649388,0.21933906654304577,0.21869720816920352,0.22026436513522585,keyboard_target,position_mode
3.6480777263641357,6.740966119573483,0.00985008441844803,-0.8852098833762537,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016755121152574508,0.2015394880320074,-0.0009093959263108506,-0.0018466073015956485,-0.3587563819403154,-0.00041511286411380566,0.2178022078649388,0.21933906654304577,0.21869720816920352,0.22026436513522585,keyboard_target,position_mode
3.6570780277252197,6.733164642682388,0.009828483193895747,-0.8844667690104226,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001687467078191865,0.1822309229258362,-0.0008960323432205172,-0.0018466073015956485,-0.3587563819403154,-0.00041511286411380566,0.21792605823901862,0.2193904901151017,0.21690923870649056,0.2184737487268516,keyboard_target,position_mode
3.6750783920288086,6.723785640641986,0.007964266536953974,-0.8859781073771411,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017559929666404648,0.14346500617836608,-0.0009892132591499097,-0.0017084229540224594,-0.39291859979156507,-0.0004093437465347964,0.2164698397257225,0.2174422350058014,0.2161750692018673,0.2170671105212843,keyboard_target,position_mode
3.6840786933898926,6.715633641601292,0.007945229559589055,-0.8855702815843782,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017559929666404648,0.14346500617836608,-0.0009892132591499097,-0.0017306592550008605,-0.40864866984121073,-0.0003757639077696277,0.21725586910240424,0.217668644772413,0.21481748874076498,0.2151106398065202,keyboard_target,position_mode
3.6960787773132324,6.707335511523161,0.007927660907700624,-0.8853320083625275,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017805648809570119,0.12400331004204267,-0.0010135390065041023,-0.0017306592550008605,-0.40864866984121073,-0.0003757639077696277,0.21725586910240424,0.217668644772413,0.21481748874076498,0.2151106398065202,keyboard_target,position_mode
3.7050790786743164,6.696082626663278,0.007907412518778353,-0.8852796332990557,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0018124086921113933,0.0980054665141999,-0.0010226322135504212,-0.0018417746364739129,-0.44771940625788004,-0.0002661509588905188,0.21540866374618178,0.21467535414814787,0.21401982421343863,0.21304688723773937,keyboard_target,position_mode
3.7140791416168213,6.687524144639193,0.007892965135749427,-0.8854400284586164,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0018519280625485459,0.07847192513094653,-0.0010014202977175085,-0.0018803139843491094,-0.4632954355236569,-0.00022316548490395452,0.214960331095929,0.21370241121017525,0.21359568183556807,0.2117913126561968,keyboard_target,position_mode
3.7200794219970703,6.673094893073256,0.00786141470677021,-0.8860810031576178,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0018910311083235234,0.04591055455310372,-0.0009705461097039563,-0.0018803139843491094,-0.4632954355236569,-0.00022316548490395452,0.214960331095929,0.21370241121017525,0.21359568183556807,0.2117913126561968,keyboard_target,position_mode
3.73207950592041,6.661459950744154,0.007832805306675485,-0.8869158773809632,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0018847778702559656,0.019942729250357238,-0.0009472046555982667,-0.001917148994777682,-0.48997232719092026,-0.00016126191785754713,0.21347251803858378,0.21130143057777462,0.2127306994506569,0.21039648540872755,keyboard_target,position_mode
