t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3600716590881348,0.015588146161838455,-0.009855695490278428,-0.4422408711309662,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.10307241833070559,-0.0741869191543141,0.004985810244980657,0.44461316184048877,0.06253505833742982,0.0179172484895225,0.16278761774634948,0.09473960043369398,0.2638345909905273,0.15084416261468458,keyboard_target,position_mode
3.3600716590881348,0.015588146161838455,-0.009855695490278428,-0.4422408711309662,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.10307241833070559,-0.0741869191543141,0.004985810244980657,0.45261911889203205,0.06915732921048107,0.02174301448589821,0.13173170652154065,0.05,0.34777320315642934,0.24318551439195962,keyboard_target,position_mode
3.3750720024108887,0.017941199850491207,-0.019122028324542992,-0.44239893467960156,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.11043606347148836,-0.07611107144815443,0.00718267410908009,0.45428099856004095,0.07064668067239119,0.022609664386323346,0.12936691022492597,0.05,0.3476878101108033,0.24237764031151765,keyboard_target,position_mode
3.3840720653533936,0.017941199850491207,-0.019122028324542992,-0.44239893467960156,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.11043606347148836,-0.07611107144815443,0.00718267410908009,0.4586840376367537,0.07724757515285063,0.026241311032681333,0.08537583550982594,0.05,0.3374910174840058,0.2542416898995863,keyboard_target,position_mode
3.3900721073150635,0.022227176546398997,-0.03225177729007277,-0.4459904632736104,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.120606577453657,-0.06931142060674035,0.009839317318713433,0.4610522501611576,0.08213934078597102,0.028887102435593778,0.05,0.10868685304012132,0.32687440514369814,0.26653583348771476,keyboard_target,position_mode
3.4080727100372314,0.023820876306570246,-0.03755162748972755,-0.44613781160957916,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.12808755863606625,-0.061379010476697346,0.011144008738480713,0.4708652122173418,0.09253468703555118,0.035155365839789676,0.05,0.1769774488006648,0.29487558695055227,0.2866514322088992,keyboard_target,position_mode
3.4170727729797363,0.02546542497292948,-0.042742685764507245,-0.44632248332598806,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.1367665766497256,-0.0507396472379794,0.012319089358709222,0.4720637859748339,0.09762975619544713,0.03787813234500218,0.05,0.2228180776394763,0.25758313980093306,0.27430087672581505,keyboard_target,position_mode
3.4290730953216553,0.029454572927862993,-0.05439107281316324,-0.4469219237306897,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.16710860127341637,-0.022689370858006982,0.013787270790451446,0.47276945221468153,0.10269019297794864,0.04053315566596885,0.108885795884215,0.20659208446669727,0.15464511893514893,0.20186075414389917,keyboard_target,position_mode
3.435073137283325,0.029454572927862993,-0.05439107281316324,-0.4469219237306897,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.16710860127341637,-0.022689370858006982,0.013787270790451446,0.47339649874604656,0.10956677733161113,0.04410644392364661,0.250173100591714,0.2926828840849049,0.05,0.2081460711262655,keyboard_target,position_mode
3.444073438644409,0.030622959068566966,-0.05758616993903454,-0.44715500781851897,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.20035890999098707,-0.007591839378815296,0.01297483735213047,0.47384865739386395,0.11280432288885674,0.04581336998470191,0.2800420067984912,0.3021422903060604,0.05,0.1857358546282678,keyboard_target,position_mode
3.453073501586914,0.03415967407877036,-0.06674625327606529,-0.4480205169022184,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.22377653344712375,-0.002518775463077283,0.011587053249836159,0.4739097413812425,0.11766624149123762,0.04829054869513232,0.296541520813988,0.28374808305830623,0.05,0.1874669918401125,keyboard_target,position_mode
3.465073823928833,0.03415967407877036,-0.06674625327606529,-0.4480205169022184,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.22377653344712375,-0.002518775463077283,0.011587053249836159,0.47318006499291876,0.12235556210907865,0.05055739750635267,0.3116011529135272,0.2632914482882576,0.05,0.1754721402033464,keyboard_target,position_mode
3.471073865890503,0.036523720847198814,-0.07243925508756777,-0.44873794231098935,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2540848753531768,-0.0007226707751578782,0.008915118530237595,0.47318006499291876,0.12235556210907865,0.05055739750635267,0.3116011529135272,0.2632914482882576,0.05,0.1754721402033464,keyboard_target,position_mode
3.483074188232422,0.03770423510424018,-0.07514317928745576,-0.4491488600818075,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.28879873540148865,-0.007542021643760223,0.003377429834814935,0.47318006499291876,0.12235556210907865,0.05055739750635267,0.3116011529135272,0.2632914482882576,0.05,0.1754721402033464,keyboard_target,position_mode
3.492074489593506,0.04087518815100211,-0.08874320466992963,-0.4556180176512517,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2997815748163383,-0.013914860234068781,0.00046031664035971914,0.4726781489543489,0.14139299170069972,0.06008682685422523,0.3310688703367926,0.20895381702249988,0.17359793067917023,0.05,keyboard_target,position_mode
3.5010745525360107,0.04264923964682741,-0.09203259900911215,-0.456462305331324,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3062680593108419,-0.021613723707141836,-0.0024393058828949747,0.468766059587582,0.14615465043898218,0.061770306049172684,0.32673370584898875,0.21081162979264484,0.1859810493014249,0.05,keyboard_target,position_mode
3.5100748538970947,0.0444396405813943,-0.09506293913019753,-0.45734817047748816,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3100145797143596,-0.028467129789536198,-0.004653561275557794,0.468766059587582,0.14615465043898218,0.061770306049172684,0.32673370584898875,0.21081162979264484,0.1859810493014249,0.05,keyboard_target,position_mode
3.5280752182006836,0.04625291933805063,-0.09783215265356536,-0.4582609984230418,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3131610769312655,-0.03195507183048144,-0.005372675870008338,0.45276674308830295,0.15801904545925946,0.06455528412583297,0.273669009382618,0.17032953662261596,0.25625171368775584,0.05,keyboard_target,position_mode
3.5370752811431885,0.04996632994569693,-0.10258117422647077,-0.46014810699220254,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.32060441256832434,-0.02632080905068701,-0.0014893491592217264,0.4164651039412901,0.17844453941294705,0.06650604080469351,0.11221929898660885,0.0505056836593251,0.2276197262041052,0.16590752463496247,keyboard_target,position_mode
3.5460755825042725,0.05185986880689897,-0.1045545730669509,-0.4611087519886541,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3264877555716659,-0.016423040348747923,0.0033017016427378983,0.4164651039412901,0.17844453941294705,0.06650604080469351,0.05,0.07696108471781392,0.2752619624597918,0.2552880705926769,keyboard_target,position_mode
3.5550756454467773,0.053768130051068994,-0.10626353811688297,-0.4620518428707423,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.33461159884221264,-0.00268682748687212,0.009486573293727332,0.38402146497231726,0.1920339825894449,0.0651212874222131,0.05,0.13369971387298465,0.2239236139868534,0.29475786316184827,keyboard_target,position_mode
3.5640759468078613,0.05567939609880504,-0.10772899833016894,-0.46290775415182517,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3441471256393123,0.01310591143981354,0.016222976732893322,0.36256934566548144,0.19719793808584185,0.062336588929339895,0.05,0.13629223413865654,0.20174853778742802,0.3080435325851336,keyboard_target,position_mode
3.573076009750366,0.053808044267844295,-0.10245090876438,-0.46337954871043263,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3544680469926541,0.029585442813317406,0.02261052884930577,0.3322102307193693,0.19827806841512272,0.05600551144341189,0.05,0.13629223413865654,0.20174853778742802,0.3080435325851336,keyboard_target,position_mode
3.58207631111145,0.05567034465069958,-0.1034088755510771,-0.46399771710137006,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.36538666819007715,0.04493479014760534,0.028672817942868883,0.3322102307193693,0.19827806841512272,0.05600551144341189,0.05,0.13149845608118838,0.1825034541980458,0.31826075161577505,keyboard_target,position_mode
3.591076612472534,0.057493451144507955,-0.1040949501656982,-0.4645434705208809,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.37695896023441633,0.05818657820582008,0.03362117639256356,0.3058028612050143,0.20044740216747536,0.05092888289084134,0.05,0.11228095510342864,0.16830169913993026,0.3252324348751103,keyboard_target,position_mode
3.600076675415039,0.057493451144507955,-0.1040949501656982,-0.4645434705208809,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.37695896023441633,0.05818657820582008,0.03362117639256356,0.3058028612050143,0.20044740216747536,0.05092888289084134,0.05,0.11228095510342864,0.16830169913993026,0.3252324348751103,keyboard_target,position_mode
3.618077039718628,0.060979097567448445,-0.10463909609048616,-0.46537200577640997,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.4048036789058756,0.07932414269944334,0.038700124998232936,0.2144346517578791,0.19745976655434394,0.030850476789591526,0.22889034432004807,0.17583407339712603,0.05,0.2685650245791411,keyboard_target,position_mode
3.627077341079712,0.06422455590827172,-0.1040580700400562,-0.46576159918491483,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.4088265743092669,0.07946989589482696,0.03669641071565917,0.2144346517578791,0.19745976655434394,0.030850476789591526,0.26478346969956235,0.1912858020673972,0.05,0.23568678973207685,keyboard_target,position_mode
3.636077404022217,0.06422455590827172,-0.1040580700400562,-0.46576159918491483,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.4088265743092669,0.07946989589482696,0.03669641071565917,0.14918998676485967,0.18761649586026719,0.01617952263593196,0.31634527779465643,0.20472925519773066,0.05,0.10738700970666619,keyboard_target,position_mode
3.6480777263641357,0.06574704855588757,-0.10331641101663123,-0.4658221976305814,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.40776465627739183,0.07648184585543587,0.033196364152391224,0.14918998676485967,0.18761649586026719,0.01617952263593196,0.31634527779465643,0.20472925519773066,0.05,0.10738700970666619,keyboard_target,position_mode
3.6540777683258057,0.06767341042979978,-0.10184873373807854,-0.4657918320661944,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.38665156739049933,0.06477068472667552,0.024388042577559485,0.07421688324057335,0.1724705477726758,0.0009115831055055546,0.30371425264946356,0.23510792026671307,0.1879835043604049,0.05,keyboard_target,position_mode
3.6630780696868896,0.07252240752333376,-0.0970550993063887,-0.46313251197194644,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.36712082392342005,0.05726343246735065,0.019748683017171365,0.057297647323956556,0.16888679418565444,-0.0022068883549363643,0.30329138242641773,0.2381073131621237,0.19547142342012902,0.05,keyboard_target,position_mode
3.6810784339904785,0.07506560936820558,-0.09287242655837041,-0.46271164514390567,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.317959449882679,0.04448552322011664,0.013348961234467351,-0.027489148018784666,0.15158317795320325,-0.015999998230011265,0.30121318154018367,0.24707952527314003,0.2109223714335216,0.05,keyboard_target,position_mode
3.6810784339904785,0.07506560936820558,-0.09287242655837041,-0.46271164514390567,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.317959449882679,0.04448552322011664,0.013348961234467351,-0.027489148018784666,0.15158317795320325,-0.015999998230011265,0.2566046610529736,0.23498202508270793,0.2510064034069551,0.05,keyboard_target,position_mode
3.6960787773132324,0.07587492381409838,-0.09122422465859498,-0.46257653186496384,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3022538456715466,0.04271235759167954,0.012522879883612446,-0.027489148018784666,0.15158317795320325,-0.015999998230011265,0.2566046610529736,0.23498202508270793,0.2510064034069551,0.05,keyboard_target,position_mode
3.7050788402557373,0.0770558714699205,-0.08852947942455444,-0.46241077082013526,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2628734543500658,0.04709747594198561,0.013942924329175382,-0.07071252895435384,0.143938377265772,-0.0220077504655201,0.1341384652856628,0.1652567007942065,0.2123773825069092,0.12358901462370346,keyboard_target,position_mode
3.7140791416168213,0.07819706607765056,-0.08558391890125083,-0.4623017278393294,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2628734543500658,0.04709747594198561,0.013942924329175382,-0.07071252895435384,0.143938377265772,-0.0220077504655201,0.1341384652856628,0.1652567007942065,0.2123773825069092,0.12358901462370346,keyboard_target,position_mode
3.723079204559326,0.08034299478035219,-0.07900043307162716,-0.46227276703658554,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2393061936054747,0.06647121432531701,0.020342978669865425,-0.14575581110841687,0.13238194437433473,-0.0312221381874389,0.05,0.1485763937353277,0.2224845096696645,0.3253412338822304,keyboard_target,position_mode
3.73207950592041,0.08133391168424864,-0.0753999526134162,-0.4623035118975683,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.23374808406097272,0.08064848520004259,0.024788971922296545,-0.14575581110841687,0.13238194437433473,-0.0312221381874389,0.05,0.1485763937353277,0.2224845096696645,0.3253412338822304,keyboard_target,position_mode
3.741079807281494,0.0822622251090105,-0.0716245491851083,-0.46227411396757406,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.23173995081304316,0.09609991163808716,0.02948928648486479,-0.16762063117669185,0.1283291492871408,-0.03349945010448327,0.05,0.1482559581420966,0.20260437456986058,0.3369667421917508,keyboard_target,position_mode
