t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.333070993423462,0.28213422388105697,0.4301384458657478,-0.995025653851023,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8386323445423453,0.26118630749352645,-0.28391871433219057,-0.16074599530272235,0.11341872048048886,-0.019412289385605,0.1827096315557907,0.20045651802368458,0.20388919981962333,0.1835037307726383,keyboard_target,position_mode
3.342071294784546,0.27816482819867794,0.42191093493322823,-0.9885243729845921,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8023795387679319,0.2537138528375871,-0.2729242751806576,-0.11871750246040526,0.09106870795754482,-0.011910571128205504,0.19132299954347237,0.19870122213606634,0.2101180545169378,0.19479602805702523,keyboard_target,position_mode
3.351071357727051,0.27571572201798483,0.416971805832999,-0.9849292867550694,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.782384737468713,0.24968723485497674,-0.26731335190820643,-0.07926863339867429,0.06935457552024855,-0.006568191071542151,0.19132299954347237,0.19870122213606634,0.2101180545169378,0.19479602805702523,keyboard_target,position_mode
3.3720719814300537,0.2729602180062882,0.4114822562213366,-0.9811307770201514,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7327035432242279,0.24010995608064142,-0.25511854240233806,-0.0073008109535617535,0.028578738472213577,-0.0012720991858591912,0.19886704824631107,0.2035693562491662,0.2122199578497707,0.20585732413151572,keyboard_target,position_mode
3.3720719814300537,0.2651585450601447,0.4004149419199362,-0.9793406876972559,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7327035432242279,0.24010995608064142,-0.25511854240233806,0.03781792362974822,0.0023059210551816347,-0.0009762292500912887,0.2034731318020187,0.21124411209488655,0.20976181751587336,0.2116154307383352,keyboard_target,position_mode
3.3810720443725586,0.2616703378205216,0.39364823420844,-0.9751661629051248,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.710598390228221,0.2360180889765779,-0.25007833051246314,0.03781792362974822,0.0023059210551816347,-0.0009762292500912887,0.2034731318020187,0.21124411209488655,0.20976181751587336,0.2116154307383352,keyboard_target,position_mode
3.3960723876953125,0.255174353220915,0.3811794465381599,-0.9679427057678905,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6731739320208686,0.22900887513022594,-0.24189136366335448,0.06841790874671544,-0.015316236476952152,-0.0021129775179015357,0.20648153975150924,0.21688012888472707,0.2091874296273203,0.21615721853771563,keyboard_target,position_mode
3.4080727100372314,0.24937420094101923,0.37015406536482154,-0.9619894395788148,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6429120055091311,0.2229675920302964,-0.23533889770324964,0.06841790874671544,-0.015316236476952152,-0.0021129775179015357,0.20648153975150924,0.21688012888472707,0.2091874296273203,0.21615721853771563,keyboard_target,position_mode
3.4170727729797363,0.24467976742550396,0.36128395818742254,-0.957451486534196,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6200742645613795,0.21807599480569656,-0.23034684421981663,0.16077145196054676,-0.06742568921624628,-0.011989256282537133,0.213787547992343,0.2312257791638366,0.21456426150728297,0.22815770078715536,keyboard_target,position_mode
3.4260730743408203,0.23969366815318088,0.35190794826299276,-0.9528728455210969,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5971385621515785,0.21282718262449182,-0.22526394230371488,0.16077145196054676,-0.06742568921624628,-0.011989256282537133,0.213787547992343,0.2312257791638366,0.21456426150728297,0.22815770078715536,keyboard_target,position_mode
3.4380733966827393,0.23259201721045436,0.3386341062910802,-0.9467490504086828,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5663911153679595,0.2050935072357424,-0.21823876932805458,0.21159465224312685,-0.09470500269097624,-0.02137387791088415,0.22003739620485194,0.23844932867692992,0.2292424248229282,0.23657982168308234,keyboard_target,position_mode
3.447073459625244,0.2269314828035554,0.32811103138214565,-0.9421724215109222,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5431761312604076,0.1986506705324415,-0.21277118133178796,0.24230167015729728,-0.11055547046187456,-0.028325714980402452,0.22003739620485194,0.23844932867692992,0.2292424248229282,0.23657982168308234,keyboard_target,position_mode
3.456073760986328,0.22099219169080953,0.31711201988194876,-0.9376407373531752,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5197850706072514,0.19164462890725023,-0.20715514613020194,0.24230167015729728,-0.11055547046187456,-0.028325714980402452,0.22003739620485194,0.23844932867692992,0.2292424248229282,0.23657982168308234,keyboard_target,position_mode
3.468073844909668,0.21771992785661753,0.3054941950200825,-0.9271924678290493,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.48822773878998943,0.18165039336683017,-0.19761018378971465,0.3152891049173982,-0.14523086650608732,-0.04823196474286616,0.22325499295725604,0.235653154921824,0.24256998327615234,0.24173241771918408,keyboard_target,position_mode
3.477074146270752,0.21120146607303023,0.2934317966554492,-0.9228454108091956,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.4642185225761513,0.1734731522083018,-0.19185113156862407,0.3152891049173982,-0.14523086650608732,-0.04823196474286616,0.2245563520267355,0.23258715165739316,0.2513448911521731,0.2471652400770901,keyboard_target,position_mode
3.486074447631836,0.21120146607303023,0.2934317966554492,-0.9228454108091956,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.4642185225761513,0.1734731522083018,-0.19185113156862407,0.3152891049173982,-0.14523086650608732,-0.04823196474286616,0.2245563520267355,0.23258715165739316,0.2513448911521731,0.2471652400770901,keyboard_target,position_mode
3.498074531555176,0.19501377365420575,0.263621436220468,-0.9132343774320881,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.40708825024461304,0.15328172684642033,-0.17887282674065894,0.35945938742308886,-0.16426214700900044,-0.06243646617121281,0.22658283026369921,0.22771395625317178,0.26066936698306953,0.25419772679224667,keyboard_target,position_mode
3.5070748329162598,0.1876810471683169,0.25017087987191483,-0.909390719706643,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.38218318813694224,0.14432390395195213,-0.17364888103719806,0.3873706234291767,-0.1754843431773425,-0.07217139700736522,0.22720733295956044,0.2259150783084047,0.2648602323345978,0.2587124631801735,keyboard_target,position_mode
3.5160748958587646,0.18013301433237391,0.23634675800311186,-0.9057366111506406,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3570909321548071,0.13527774444560986,-0.1686852031100202,0.3873706234291767,-0.1754843431773425,-0.07217139700736522,0.22720733295956044,0.2259150783084047,0.2648602323345978,0.2587124631801735,keyboard_target,position_mode
3.5250751972198486,0.17237939330542906,0.222168542196343,-0.9022914021308258,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.33189409124020947,0.12621684885477522,-0.1640216656616063,0.43112570650915794,-0.19165283076102296,-0.0884588711382272,0.22778534827584015,0.22425569542908605,0.26865991766930264,0.26519347974020185,keyboard_target,position_mode
3.5370755195617676,0.16174267065671635,0.2027485699032942,-0.8980521089563863,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.29821430209814154,0.11416089203112818,-0.1583280229149168,0.47983111719768756,-0.20758832483306106,-0.10790900113532924,0.22872362329298618,0.22547253949700402,0.26907153421666885,0.2668818062692331,keyboard_target,position_mode
3.5460755825042725,0.15355819179836527,0.1878241360621656,-0.895154178034229,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.2729539357288513,0.10516251089073392,-0.15442802173281753,0.47983111719768756,-0.20758832483306106,-0.10790900113532924,0.23015513606759444,0.2279318265298407,0.26838594303376784,0.2685302741079502,keyboard_target,position_mode
3.5550758838653564,0.1452155724807041,0.17261800411408149,-0.8925139064638777,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.24777374769308308,0.0961773196451878,-0.1508338579217851,0.5218385483029121,-0.21948201839846238,-0.1256080953494696,0.23005683961817405,0.22915845797029927,0.26847215614320313,0.27011223879924456,keyboard_target,position_mode
3.5670759677886963,0.12701486172998627,0.15029660457614324,-0.8918292139213377,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.21433770762393667,0.08425630327751535,-0.1475293345083886,0.5218385483029121,-0.21948201839846238,-0.1256080953494696,0.23046334150303885,0.23086335543011408,0.2680956692698721,0.27075847215395443,keyboard_target,position_mode
3.5760762691497803,0.11831142035484073,0.13452525113501237,-0.889847425392707,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.18939532184008126,0.07520210135005982,-0.14462970842571343,0.5742876226269561,-0.23274324650459996,-0.14920710934206283,0.2309218222157498,0.23479899080452477,0.266538268252232,0.2705586508107408,keyboard_target,position_mode
3.5850765705108643,0.10949118092294684,0.11855148604616605,-0.8881605967837535,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.16455041803512233,0.06603187214940356,-0.14200506214185557,0.5742876226269561,-0.23274324650459996,-0.14920710934206283,0.2309218222157498,0.23479899080452477,0.266538268252232,0.2705586508107408,keyboard_target,position_mode
3.597076654434204,0.09757220408464196,0.09698335544077337,-0.8863801583219931,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.1315191563546779,0.05354656754241748,-0.1388884707109652,0.6033635736341488,-0.23859644946401784,-0.16250411691552366,0.23104654086186402,0.23532550966836926,0.2667721667896053,0.2702708353286519,keyboard_target,position_mode
3.609076976776123,0.08550295941435494,0.07516519124454984,-0.8851460957149674,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.0985291344059277,0.040765632698853416,-0.1362233541244472,0.6033635736341488,-0.23859644946401784,-0.16250411691552366,0.23104654086186402,0.23532550966836926,0.2667721667896053,0.2702708353286519,keyboard_target,position_mode
3.618077278137207,0.07636946597370242,0.058669780183146364,-0.8845858962744082,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.0738003273016822,0.030972318510882262,-0.13454721488589544,0.660218660213016,-0.24763774432561736,-0.1891346652868906,0.23058402601108477,0.23318938314656437,0.2681940150464409,0.2686577683644322,keyboard_target,position_mode
3.627077341079712,0.06718440481088464,0.04209118851042781,-0.8843443335483194,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.049056222560665934,0.021029841050554565,-0.13315395939539523,0.6827650128900611,-0.25037023434748307,-0.19989294654253548,0.22983688350817422,0.23121158963362903,0.26923385992444787,0.26885799134955674,keyboard_target,position_mode
3.639077663421631,0.05488704625543203,0.01990043009052109,-0.8845205651131146,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.016026903453763227,0.007622015671323949,-0.13175693754362883,0.7407040712725923,-0.2550529565013958,-0.22779220313452023,0.22983688350817422,0.23121158963362903,0.26923385992444787,0.26885799134955674,keyboard_target,position_mode
3.6480777263641357,0.05488704625543203,0.01990043009052109,-0.8845205651131146,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.016026903453763227,0.007622015671323949,-0.13175693754362883,0.7407040712725923,-0.2550529565013958,-0.22779220313452023,0.2290060380448924,0.22698343983182442,0.2698444979436693,0.26692659688920084,keyboard_target,position_mode
3.6570780277252197,0.036405060397133954,-0.01344559621335338,-0.8858496395385285,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.033680609353793654,-0.012666503738010922,-0.13060919431629392,0.7636859943301667,-0.25600965519392344,-0.23893156468696122,0.22674620038880172,0.22317900417307449,0.2715330687679482,0.2680282616195107,keyboard_target,position_mode
3.6690783500671387,0.036405060397133954,-0.01344559621335338,-0.8858496395385285,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.033680609353793654,-0.012666503738010922,-0.13060919431629392,0.7636859943301667,-0.25600965519392344,-0.23893156468696122,0.22674620038880172,0.22317900417307449,0.2715330687679482,0.2680282616195107,keyboard_target,position_mode
3.6750783920288086,0.025206002082130308,-0.033938697019074746,-0.8864915140436834,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.06689704633491733,-0.02619324897052225,-0.12979067177606263,0.821252553181573,-0.2560516241159991,-0.2667388563991762,0.22180125206961415,0.21664280132354455,0.2723318299636629,0.2685117019557175,keyboard_target,position_mode
3.6870787143707275,0.01908656010219772,-0.04499073551874384,-0.8874885953643795,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.08351463646695725,-0.03282608310688051,-0.12994064527713373,0.821252553181573,-0.2560516241159991,-0.2667388563991762,0.22180125206961415,0.21664280132354455,0.2723318299636629,0.2685117019557175,keyboard_target,position_mode
3.6960787773132324,0.006910100796760136,-0.06697820492484292,-0.8898840067755963,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.1167813221248796,-0.04585554819098957,-0.13064624807017053,0.8701379373531621,-0.25361957931233736,-0.290218119718673,0.21779751681573034,0.2130701774064408,0.2708948837832777,0.26809938390130406,keyboard_target,position_mode
3.7050790786743164,-0.011145160724496915,-0.09956580777668238,-0.894452476174945,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.16666825334142935,-0.0647463024871414,-0.1326674723397668,0.9186247470710238,-0.24898487581108225,-0.3132074432048354,0.2124858070678066,0.2090752383392133,0.26953765566207893,0.26779696963542915,keyboard_target,position_mode
3.7170791625976562,-0.011145160724496915,-0.09956580777668238,-0.894452476174945,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.16666825334142935,-0.0647463024871414,-0.1326674723397668,0.9186247470710238,-0.24898487581108225,-0.3132074432048354,0.2124858070678066,0.2090752383392133,0.26953765566207893,0.26779696963542915,keyboard_target,position_mode
3.7260794639587402,-0.022994312181977984,-0.12094044764785802,-0.8981191317316423,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.19990534689294537,-0.07693102415170078,-0.13463858301385032,0.9494580425911515,-0.24489793390485315,-0.3276003584274578,0.20920904194047543,0.20612926236497056,0.26862994596830064,0.26746840382313436,keyboard_target,position_mode
3.735079765319824,-0.040417789487119035,-0.15233594443641263,-0.904492163847077,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.24969450668447607,-0.09453981547494963,-0.1385946025014552,0.9964854683675267,-0.23699914405435513,-0.3491374814794434,0.20849310231684412,0.20681757833148748,0.26291640344961087,0.2623468026590012,keyboard_target,position_mode
