t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.348071336746216,17.825894193513754,0.005160269854286817,-0.8505627456200306,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0033874598529159664,0.19379455174448976,-0.0011701168603660765,0.0016748825941883725,0.18632171727341476,-0.00031094123341378257,0.18045946554721898,0.18415635265509073,0.17423917848997403,0.17881133188933815,keyboard_target,position_mode
3.3600716590881348,17.84392799560521,0.005209497372143366,-0.8498537821610891,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0027717306952746044,0.19629630907520682,-0.0016482530541444558,0.001699813630761112,0.17932649717207153,-0.0003180152480489575,0.1793068712554136,0.18346011360311046,0.17537283822134292,0.18131651639660573,keyboard_target,position_mode
3.3690717220306396,17.85559244939422,0.00507768368842918,-0.8497609134823474,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0025314750512794785,0.19709141134555494,-0.0016305613302774868,0.0016316984729407807,0.17195706282608864,-0.0003420044437572117,0.1793068712554136,0.18346011360311046,0.17537283822134292,0.18131651639660573,keyboard_target,position_mode
3.3780720233917236,17.85559244939422,0.00507768368842918,-0.8497609134823474,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0025314750512794785,0.19709141134555494,-0.0016305613302774868,0.0016316984729407807,0.17195706282608864,-0.0003420044437572117,0.1793068712554136,0.18346011360311046,0.17537283822134292,0.18131651639660573,keyboard_target,position_mode
3.3870720863342285,17.867095826565752,0.004947964772381133,-0.8496609561540405,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.002319390965430579,0.19771994348235622,-0.0016072537024672477,0.0015818305755350144,0.16244212082604687,-0.0003653784948990638,0.17792781610775177,0.18256830944316788,0.17691521574981264,0.1828475993142526,keyboard_target,position_mode
3.3960723876953125,17.889629732036436,0.0047014054088538116,-0.8494436583602626,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.002026247356112704,0.19842473154182122,-0.0015150430828639308,0.0015818305755350144,0.16244212082604687,-0.0003653784948990638,0.17792781610775177,0.18256830944316788,0.17691521574981264,0.1828475993142526,keyboard_target,position_mode
3.4140727519989014,17.9115373575332,0.004461538630126525,-0.849207369028589,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.001883510191788781,0.1984221850067121,-0.0013965437952078005,0.0014376674978083836,0.14845017127622082,-0.00040856692462402835,0.17356414617388255,0.1803915101753842,0.18097811974425818,0.18637517915558335,keyboard_target,position_mode
3.4230730533599854,17.922251015349065,0.004341986075404273,-0.8490755732816215,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0018228667323828883,0.19810208718170505,-0.0013415421733382732,0.0013994866151934371,0.1439196042339654,-0.00042048693833400357,0.17356414617388255,0.1803915101753842,0.18097811974425818,0.18637517915558335,keyboard_target,position_mode
3.435073137283325,17.936288837476177,0.004183874572491715,-0.8488861458963317,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0017041335973599935,0.1973441804597508,-0.0012998676534112746,0.001365533114944971,0.1392863358549133,-0.00043162022404325825,0.17464877684644572,0.18133856613829383,0.1803357860083174,0.1854219511854924,keyboard_target,position_mode
3.444073438644409,17.936288837476177,0.004183874572491715,-0.8488861458963317,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0017041335973599935,0.1973441804597508,-0.0012998676534112746,0.0013171872137078293,0.13282318248112965,-0.0004467669077043433,0.17590582992192705,0.1814563722533035,0.18016110581982256,0.18481646439987176,keyboard_target,position_mode
3.453073501586914,17.95542153760909,0.003658754096112918,-0.8518970655539855,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0014007030554338137,0.19549594927331618,-0.0013500825432603458,0.0012706083328171097,0.12425011907997688,-0.0004637386147034848,0.1782583347380968,0.18192176222517836,0.17781514571660545,0.1816640945437565,keyboard_target,position_mode
3.462073802947998,17.96544797975056,0.003550434612233689,-0.851744766985038,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0012122514790769456,0.1942548611964413,-0.0013462612144094076,0.0012706083328171097,0.12425011907997688,-0.0004637386147034848,0.1782583347380968,0.18192176222517836,0.17781514571660545,0.1816640945437565,keyboard_target,position_mode
3.471073865890503,17.975322395014462,0.003444513901352924,-0.8515912066936137,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.001019012909309974,0.19283316829417596,-0.001353328516893858,0.0012008829666141103,0.11937255588041892,-0.00047819371618340633,0.17883383055430271,0.18156687243761796,0.1780836111238142,0.18151486701309538,keyboard_target,position_mode
3.480074167251587,17.985045147361834,0.00333917739360729,-0.8514340541676108,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0008363898669061951,0.19127442493727098,-0.0013693096177020982,0.0011378047019174305,0.11449743064191831,-0.0004912147262417409,0.1805862330621441,0.18267312716460815,0.17687484246646293,0.180112694512396,keyboard_target,position_mode
3.489074468612671,17.994614751217735,0.0032359809430525573,-0.8512702992343786,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0006657145863085063,0.18959160808381292,-0.0013829563938909215,0.0010785366654838579,0.10958794979879985,-0.0005032478055711238,0.18085902489388492,0.18276152662443507,0.17688472178861744,0.18003481317181816,keyboard_target,position_mode
3.498074531555176,18.00403147812956,0.0031355090293547225,-0.8511015066605686,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.000514095439068335,0.1878179435730793,-0.0013950300167226322,0.0010785366654838579,0.10958794979879985,-0.0005032478055711238,0.18085902489388492,0.18276152662443507,0.17688472178861744,0.18003481317181816,keyboard_target,position_mode
3.5070748329162598,18.01329621089392,0.003039712600583853,-0.8509271331768081,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0003900147426349041,0.18594880241186565,-0.0013933290356733584,0.0009334487382893484,0.09891726530036621,-0.0005290223172471138,0.18072501965000903,0.1831832196918863,0.1769185488213263,0.18038160609024645,keyboard_target,position_mode
3.5160748958587646,18.01329621089392,0.003039712600583853,-0.8509271331768081,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0003900147426349041,0.18594880241186565,-0.0013933290356733584,0.0008418608207813814,0.09399903202088257,-0.0005421884015068338,0.180346840443289,0.18324826843483485,0.17708819198302042,0.18087861040554248,keyboard_target,position_mode
3.5340752601623535,18.03137108181858,0.00287200343999755,-0.850561887662001,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00019978140221157197,0.18189639268359412,-0.001336814124659076,0.0005848575444977815,0.08412051637340297,-0.0005720655168365469,0.1781266375707213,0.1822661589702707,0.17867143847531355,0.18317427570497327,keyboard_target,position_mode
3.5430755615234375,18.03238666110138,0.00488063195253783,-0.8497565143142054,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00010191717756240152,0.17980200257927917,-0.0013082984491513783,0.00012058809547459564,0.07789882321104631,-0.0006118218648077742,0.17760768926195367,0.1825531104062241,0.17897348763158114,0.18402349944632257,keyboard_target,position_mode
3.5520756244659424,18.041029459618112,0.004820846688249408,-0.8495643024048964,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-6.247294310489918e-05,0.17496377848115227,-0.001264043360638234,-6.0940920817164586e-05,0.07287793824916766,-0.0006256433563033878,0.1777656310426669,0.18277644401620946,0.17900161098143197,0.18395029131813556,keyboard_target,position_mode
3.5610759258270264,18.049529341647798,0.004764369063853665,-0.8493671359786633,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-6.923289749403999e-05,0.1722817041859568,-0.0012512715643224555,-0.0002388071390918093,0.0678813381843814,-0.000637404139956472,0.17813472807918515,0.18289299974645282,0.17930064424988154,0.18352803080947208,keyboard_target,position_mode
3.5700759887695312,18.057888960406704,0.004715142604392731,-0.849167378633463,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-6.923289749403999e-05,0.1722817041859568,-0.0012512715643224555,-0.0004464952806056114,0.06292672568958296,-0.0006492839869354897,0.1788319046901381,0.18312096088015725,0.1792254369618636,0.18300094677899015,keyboard_target,position_mode
3.5790762901306152,18.074192329507785,0.004641957522785953,-0.8487714250008562,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-1.8065764249908676e-05,0.16643928536022018,-0.0012171519555569364,-0.0006723676374453187,0.05801771634902566,-0.0006601933978475104,0.1789071896534339,0.18247121883186657,0.17991942481885828,0.1831460345610521,keyboard_target,position_mode
3.58807635307312,18.074192329507785,0.004641957522785953,-0.8487714250008562,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-1.8065764249908676e-05,0.16643928536022018,-0.0012171519555569364,-0.0006723676374453187,0.05801771634902566,-0.0006601933978475104,0.1789071896534339,0.18247121883186657,0.17991942481885828,0.1831460345610521,keyboard_target,position_mode
3.597076654434204,18.082134333372647,0.004608911653843926,-0.8485798428747563,20.014775407755756,-0.03107424819516552,-0.1668094536974155,1.736737566564437e-05,0.16326493626049282,-0.0012003704124888901,-0.001080387517043934,0.04759928251110542,-0.0006726123116603512,0.17989445965892603,0.18096521821012584,0.18137761713795575,0.18241660987042566,keyboard_target,position_mode
3.609076976776123,18.100144008235485,0.004528629343004405,-0.8481421973561677,20.014775407755756,-0.03107424819516552,-0.1668094536974155,0.00016227508321940405,0.15531860618248008,-0.0011524370820225325,-0.0014363773854058721,0.036449762001641,-0.0006735500953934414,0.18059935902176077,0.18098674820588587,0.18109186252890283,0.18207507612831986,keyboard_target,position_mode
3.618077039718628,18.10765098862382,0.004494819899767978,-0.8479585643565755,20.014775407755756,-0.03107424819516552,-0.1668094536974155,0.00020894255167377854,0.15177689321835053,-0.0011196401929885926,-0.0015766069027371074,0.031843165829588946,-0.0006714017506137211,0.1798169926823702,0.1796738732149252,0.18233520972821124,0.18302039692536418,keyboard_target,position_mode
3.627077341079712,18.10765098862382,0.004494819899767978,-0.8479585643565755,20.014775407755756,-0.03107424819516552,-0.1668094536974155,0.00020894255167377854,0.15177689321835053,-0.0011196401929885926,-0.0015766069027371074,0.031843165829588946,-0.0006714017506137211,0.1798169926823702,0.1796738732149252,0.18233520972821124,0.18302039692536418,keyboard_target,position_mode
3.636077404022217,18.115032984267962,0.004464889230112763,-0.8477756778756921,20.014775407755756,-0.03107424819516552,-0.1668094536974155,0.0002573814154677554,0.14819400755769765,-0.0011047388205809884,-0.0017216282616671218,0.027275693984521433,-0.000668158867589256,0.18064580680694353,0.1805825079305785,0.18132202352734844,0.18238955395592843,keyboard_target,position_mode
3.6570780277252197,18.142377347541753,-0.0012542328447318599,-0.850046681562031,20.014775407755756,-0.03107424819516552,-0.1668094536974155,0.0002820232219959845,0.13611971387490798,-0.0011037015720124967,-0.0011284744676533162,0.019069637265836277,-0.0006427243416243254,0.1801681173271181,0.18121880843958724,0.1794468548952729,0.18119019978938122,keyboard_target,position_mode
3.6570780277252197,18.142377347541753,-0.0012542328447318599,-0.850046681562031,20.014775407755756,-0.03107424819516552,-0.1668094536974155,0.0002820232219959845,0.13611971387490798,-0.0011037015720124967,-0.0012193165354598763,0.013168096835392296,-0.0006372616601326678,0.17945548122929794,0.18185657627420165,0.17912035001361573,0.18152175200652576,keyboard_target,position_mode
3.6660780906677246,18.14926887367153,-0.001294791633897046,-0.8498883740656846,20.014775407755756,-0.03107424819516552,-0.1668094536974155,0.00023217003322333982,0.13245976684354402,-0.001102047341705587,-0.0012193165354598763,0.013168096835392296,-0.0006372616601326678,0.17945548122929794,0.18185657627420165,0.17912035001361573,0.18152175200652576,keyboard_target,position_mode
3.6840784549713135,18.156048769005626,-0.0013329844833637606,-0.8497369767953771,20.014775407755756,-0.03107424819516552,-0.1668094536974155,0.00016688288023342337,0.1287348230333904,-0.001110553933634597,-0.0013513415889039205,0.004739722367864932,-0.0006276110018516199,0.17990014200435323,0.18306688279720068,0.17802415560560095,0.18067764702411734,keyboard_target,position_mode
3.6900787353515625,18.167113046636494,-0.0013790312580896638,-0.8494942406379996,20.014775407755756,-0.03107424819516552,-0.1668094536974155,3.519085679519539e-05,0.12237513453844352,-0.0011324092470467054,-0.0013513415889039205,0.004739722367864932,-0.0006276110018516199,0.17990014200435323,0.18306688279720068,0.17802415560560095,0.18067764702411734,keyboard_target,position_mode
3.6990787982940674,18.173619750195687,-0.0013996001924491879,-0.8493567722188463,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-2.7381916131122486e-05,0.11844040841322148,-0.0011274315582853825,-0.001557458423096085,-0.0023447491035518153,-0.0006175541891307918,0.18065248681566523,0.18356482454415762,0.17738633031736367,0.1797570305037866,keyboard_target,position_mode
3.7080790996551514,18.180031419380185,-0.0014165810530133692,-0.8492263387128955,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-9.052938110200657e-05,0.11439119759234918,-0.001111566348621564,-0.001825462421308631,-0.010595034016310467,-0.0006018655418970315,0.18065248681566523,0.18356482454415762,0.17738633031736367,0.1797570305037866,keyboard_target,position_mode
3.7170791625976562,18.180031419380185,-0.0014165810530133692,-0.8492263387128955,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-9.052938110200657e-05,0.11439119759234918,-0.001111566348621564,-0.001825462421308631,-0.010595034016310467,-0.0006018655418970315,0.1804407177490315,0.18179952695467474,0.1789614539747186,0.17971111182048927,keyboard_target,position_mode
3.7260794639587402,18.191121719980277,-0.0029985185761363174,-0.8490508552003863,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00010403441851640831,0.10606894677201911,-0.0009292454299226723,-0.0017247271499016505,-0.01450454973943652,-0.0005961904996037413,0.18024405332528912,0.18076014088876755,0.17970591763423133,0.17996768470373195,keyboard_target,position_mode
