t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.339071035385132,36.1044416468795,0.7063636747495203,-0.8344532870239721,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0005171805165988635,-0.006394764798039528,0.019379610423510395,0.0011839944731355484,0.007863886282568244,0.019061876433347804,0.16544554434085007,0.18526643532539466,0.16989569870341736,0.1882437364847524,keyboard_target,position_mode
3.348071336746216,36.1150633297999,0.7064593601774642,-0.8345339390791902,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0005171805165988635,-0.006394764798039528,0.019379610423510395,0.0012231049984306212,0.009329178115268438,0.019063976131622702,0.169314448294657,0.1836892081662186,0.17237051466876183,0.1843120055497553,keyboard_target,position_mode
3.3570716381073,36.13631190649928,0.7066483744701058,-0.8346857639031825,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0007659773182232541,-0.006705848845596876,0.019356228726180865,0.001261764681241362,0.010796980152887463,0.01906618871782883,0.17442883774654666,0.1802018777525369,0.17658384360404758,0.17915578838907154,keyboard_target,position_mode
3.3750720024108887,36.15755637891472,0.7068403055704382,-0.8348344737963209,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.000791124026176393,-0.00884777937327152,0.019308961358221886,0.00132452833536906,0.01367673538110371,0.01907068039645833,0.18453812229895947,0.1721423326407366,0.1844447195766458,0.16908571275719644,keyboard_target,position_mode
3.3870720863342285,36.171720348437155,0.7069715521699981,-0.8349287843435999,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0006416598274337263,-0.010163627503090035,0.019282815107950855,0.00132452833536906,0.01367673538110371,0.01907068039645833,0.18453812229895947,0.1721423326407366,0.1844447195766458,0.16908571275719644,keyboard_target,position_mode
3.3870720863342285,36.171720348437155,0.7069715521699981,-0.8349287843435999,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0006416598274337263,-0.010163627503090035,0.019282815107950855,0.0013501940517833023,0.017041197543656864,0.019075573550976468,0.18905494175214602,0.16781835622246224,0.18709091342363346,0.16592499362686425,keyboard_target,position_mode
3.4050724506378174,36.1929740521228,0.7071789958120624,-0.8350646774643798,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00012358976496327093,-0.010814151546428999,0.01922897378117643,0.0013442364567111131,0.018476023325979446,0.019077400473147668,0.18891097750046942,0.16816141943125332,0.18621008176299966,0.16684586868404952,keyboard_target,position_mode
3.4140727519989014,36.20359983639544,0.7072893294281701,-0.8351343396086541,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0001969867297052837,-0.010230123232317537,0.019191456840988438,0.0013442364567111131,0.018476023325979446,0.019077400473147668,0.18891097750046942,0.16816141943125332,0.18621008176299966,0.16684586868404952,keyboard_target,position_mode
3.4230728149414062,36.20359983639544,0.7072893294281701,-0.8351343396086541,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0001969867297052837,-0.010230123232317537,0.019191456840988438,0.0012642867962320023,0.02131054540625846,0.019079506343351524,0.1832876546667541,0.17529781539562897,0.17845559470238223,0.17415734712699987,keyboard_target,position_mode
3.4320731163024902,36.209176956564136,0.7114489010357609,-0.8370961838804899,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0005276602199573049,-0.008875688606915047,0.019383271936984844,0.0012642867962320023,0.02131054540625846,0.019079506343351524,0.1832876546667541,0.17529781539562897,0.17845559470238223,0.17415734712699987,keyboard_target,position_mode
3.441073417663574,36.230393052091465,0.7117051979512662,-0.8372285987124488,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0009937565646383746,-0.0044821826108500966,0.019380084421817108,0.0006062918433213985,0.02204831973683224,0.01906593236207314,0.17973932677000498,0.1779275942736458,0.174512037956462,0.17710627973485102,keyboard_target,position_mode
3.450073480606079,36.240997629745124,0.7118364033321164,-0.8372921515815,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0010892559083417604,-0.0018357813220237947,0.01939134025827379,0.0003979794105385923,0.02463557042101028,0.019062369185668716,0.169361802146877,0.18491319959853347,0.1679039437775494,0.18657662823761842,keyboard_target,position_mode
3.459073781967163,36.240997629745124,0.7118364033321164,-0.8372921515815,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0010892559083417604,-0.0018357813220237947,0.01939134025827379,0.0003082012429143681,0.02592707744093456,0.01906055558959189,0.16654783119746455,0.1864514466936624,0.16682105067299433,0.18860719977935822,keyboard_target,position_mode
3.468073844909668,36.26220027835355,0.7121034319017353,-0.8374138698257614,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0009763094217801132,0.0028054434104423432,0.01941368499181926,0.00022146575641005174,0.027214643396513825,0.019058592094793315,0.16535875390445978,0.1865844409494073,0.1674629697832488,0.18903394962521985,keyboard_target,position_mode
3.477074146270752,36.27279614706857,0.712240337374273,-0.8374700840685344,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.000811564941824935,0.004198855901932842,0.019409655324900018,3.786166675594551e-05,0.029744833036078448,0.019053691749962628,0.17088431321437894,0.18292331633526543,0.17295692363589654,0.1828667579727789,keyboard_target,position_mode
3.495074510574341,36.29396154241499,0.7125116619995371,-0.8375776714955389,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00043868955917289026,0.004851442069445575,0.019416088346740933,-3.217295239250715e-05,0.030948429233142984,0.019051570183665396,0.17532227538282932,0.17875766729229042,0.1776765588993823,0.17830295525428158,keyboard_target,position_mode
3.5040745735168457,36.30452716092932,0.7126490484973411,-0.8376279381146925,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0003133385617000558,0.004465336720055063,0.019410902460799358,-3.217295239250715e-05,0.030948429233142984,0.019051570183665396,0.17532227538282932,0.17875766729229042,0.1776765588993823,0.17830295525428158,keyboard_target,position_mode
3.5130748748779297,36.30452716092932,0.7126490484973411,-0.8376279381146925,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0003133385617000558,0.004465336720055063,0.019410902460799358,-0.00019011931047313693,0.033104639456105076,0.019046273045286215,0.18575448056554364,0.1707811505167167,0.18519592659883938,0.16787996849226333,keyboard_target,position_mode
3.5220749378204346,36.32123324293796,0.7114436914992657,-0.8378530825589438,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0003065877826641894,0.0033587390568587793,0.019267360903788583,-0.00013468407382235766,0.03444271369140675,0.019047927759174937,0.18575448056554364,0.1707811505167167,0.18519592659883938,0.16787996849226333,keyboard_target,position_mode
3.5310752391815186,36.32123324293796,0.7114436914992657,-0.8378530825589438,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0003932580442204082,0.0030720743156302036,0.019273777656303295,-0.00019828419664220907,0.035443578427561566,0.019045539296870157,0.18897459515411197,0.1669477215573473,0.1877213097392376,0.16544435985478845,keyboard_target,position_mode
3.5400755405426025,36.34227982050837,0.7117256449521211,-0.8379411983768329,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0005432187087620457,0.003355792609218208,0.01927394725771864,-0.00019828419664220907,0.035443578427561566,0.019045539296870157,0.187410116022853,0.16595169004080287,0.18824666557147465,0.16769933819595428,keyboard_target,position_mode
3.5550756454467773,36.35979686964999,0.7119705491351965,-0.8380107144086775,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0008313298905992755,0.00544384058373593,0.0192737866327478,-0.0003313248039180276,0.037129420485803886,0.019040266655012735,0.1841806321990932,0.17063927922195785,0.18324557278088957,0.17218921765557868,keyboard_target,position_mode
3.5610759258270264,36.36679674032874,0.71206933898379,-0.8380363306975763,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.000918950394188412,0.006838794622432979,0.019282438051327917,-0.0003313248039180276,0.037129420485803886,0.019040266655012735,0.1841806321990932,0.17063927922195785,0.18324557278088957,0.17218921765557868,keyboard_target,position_mode
3.5730762481689453,36.36679674032874,0.71206933898379,-0.8380363306975763,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.000918950394188412,0.006838794622432979,0.019282438051327917,-0.0004666839450882911,0.038725061354070126,0.0190344978779884,0.17401390968283212,0.17810900572292507,0.17601409903477844,0.18263339401025552,keyboard_target,position_mode
3.58207631111145,36.39126430294591,0.7124271172560881,-0.8381171862512007,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0010934426008529963,0.013526915774146551,0.019315822607587966,-0.0005901134878412011,0.04001029691453579,0.019028961407370173,0.16818763088294691,0.1837841719648715,0.17028614979726392,0.1879933048235638,keyboard_target,position_mode
3.591076612472534,36.40173361663714,0.7125870226593093,-0.8381517538205643,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0010467626159698718,0.016725150313907214,0.019316376305360164,-0.0006958311447469767,0.040991359493137605,0.019024050645043273,0.1652709847473343,0.18777363148256193,0.1663223303306297,0.19025543436076622,keyboard_target,position_mode
3.603076696395874,36.40173361663714,0.7125870226593093,-0.8381517538205643,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0010467626159698718,0.016725150313907214,0.019316376305360164,-0.0008016010540768705,0.041917048431400886,0.01901897480845039,0.16313533682546935,0.1897162053162324,0.16469001117179038,0.19164015598847361,keyboard_target,position_mode
3.612076997756958,36.41262684023007,0.7215588920809852,-0.8398469429957721,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0009450499992774558,0.020424931561328786,0.019292420750362697,-0.0008016010540768705,0.041917048431400886,0.01901897480845039,0.16313533682546935,0.1897162053162324,0.16469001117179038,0.19164015598847361,keyboard_target,position_mode
3.621077060699463,36.43342414058924,0.7219659297993848,-0.8399063221901161,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0005736961914366756,0.023441404064003513,0.01927675120586791,-0.002667721077060348,0.04317548194719006,0.01893742109286275,0.16992269495363163,0.1840359389847469,0.17133580275010163,0.18388090312344021,keyboard_target,position_mode
3.630077362060547,36.443789120212294,0.7221768608315919,-0.8399302552339507,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0003655699631400009,0.023590746904910306,0.019241883991786717,-0.003167902902676969,0.04437675332952147,0.018912030148663026,0.18028214821605704,0.17792550291760487,0.17815104091848669,0.1735994782921975,keyboard_target,position_mode
3.6390774250030518,36.45413293185406,0.722391348169616,-0.839950407687177,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00016215636861418575,0.0230729152110669,0.01920454250664769,-0.0034079403829813185,0.044918068813654136,0.018899538505911098,0.18028214821605704,0.17792550291760487,0.17815104091848669,0.1735994782921975,keyboard_target,position_mode
3.6480777263641357,36.46445752016309,0.72260876066128,-0.8399674837033622,39.97690349294192,0.7517167544414162,-0.1584961529672243,8.265922430600258e-06,0.022221448451813064,0.01917030210639119,-0.0034079403829813185,0.044918068813654136,0.018899538505911098,0.1848135761608959,0.17339183930993374,0.1825854975409151,0.16895049150709307,keyboard_target,position_mode
3.6570780277252197,36.474761342358,0.722828656798979,-0.8399802182914695,39.97690349294192,0.7517167544414162,-0.1584961529672243,-8.662654228026872e-05,0.021358446179127445,0.019137237064445367,-0.0036409669800978465,0.045432972479175576,0.018887201948108667,0.1888609055114335,0.1703907793906558,0.18524606861777748,0.16478402838793713,keyboard_target,position_mode
3.6690781116485596,36.48846670497001,0.7231237068681918,-0.8399873106519858,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00012568867414129934,0.02073429406117521,0.019105155419381487,-0.003862390864723867,0.0459037838704497,0.018875328751461837,0.19049530126026293,0.16821225104221002,0.1869164099467482,0.16350376354746574,keyboard_target,position_mode
3.6870784759521484,36.508959378636526,0.7235719314859343,-0.839983323138451,39.97690349294192,0.7517167544414162,-0.1584961529672243,-2.133357761311409e-06,0.0218213936671662,0.01911141399466189,-0.004134159344269994,0.04644961445185243,0.01886060357368386,0.18986631573646345,0.16891792607027228,0.18583358871268263,0.16517699867343635,keyboard_target,position_mode
3.6870784759521484,36.508959378636526,0.7235719314859343,-0.839983323138451,39.97690349294192,0.7517167544414162,-0.1584961529672243,-2.133357761311409e-06,0.0218213936671662,0.01911141399466189,-0.004537230988240549,0.047149471885041476,0.01883871547205664,0.17964928517900586,0.17426634088756005,0.18000607181412845,0.17765449508664785,keyboard_target,position_mode
3.7050788402557373,36.520851323501354,0.7250011357519424,-0.8422903825062272,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00014739403388400258,0.025975349425421488,0.01941493346716716,-0.004537230988240549,0.047149471885041476,0.01883871547205664,0.17964928517900586,0.17426634088756005,0.18000607181412845,0.17765449508664785,keyboard_target,position_mode
3.7140791416168213,36.530989615500765,0.7252394289466065,-0.8422888732576638,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0001360305868826254,0.028760497614765276,0.019444565886330038,-0.004537230988240549,0.047149471885041476,0.01883871547205664,0.17964928517900586,0.17426634088756005,0.18000607181412845,0.17765449508664785,keyboard_target,position_mode
3.7230794429779053,36.54110018244165,0.7254820366786705,-0.8422849608290585,39.97690349294192,0.7517167544414162,-0.1584961529672243,5.593879234281947e-05,0.031745211889122445,0.01947731763728976,-0.005403176344463834,0.046422650615732225,0.018801823607176617,0.16235267844136214,0.18740740496809496,0.1656195646558032,0.1922808648754486,keyboard_target,position_mode
