t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.318070650100708,7.795460342445391,0.19892454979507052,-1.000290960700368,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0010767890658328356,0.08758923221148834,0.0256688611701376,3.2761178751514885e-05,0.10629763456677335,0.025840095392910982,0.17579950468451863,0.17803408543043597,0.17781924375421315,0.180119754862752,keyboard_target,position_mode
3.327070951461792,7.804287865046364,0.19903858482356415,-1.000400834876218,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0010700822439279058,0.08878978032024974,0.025659975693228455,9.042342774989105e-05,0.10576982977755521,0.025846165759454334,0.17604236810592686,0.17851628517332804,0.17749344664444802,0.17980870005431526,keyboard_target,position_mode
3.336071014404297,7.813046619976888,0.19915041837368305,-1.0005053548643934,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0010676675304997709,0.08990530249756232,0.025648964092639785,0.0001959700999066502,0.1045499254823992,0.025857070865656497,0.17679454841071335,0.17933323048821057,0.17681731303448806,0.1790166294782447,keyboard_target,position_mode
3.345071315765381,7.813046619976888,0.19915041837368305,-1.0005053548643934,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0010676675304997709,0.08990530249756232,0.025648964092639785,0.0001959700999066502,0.1045499254823992,0.025857070865656497,0.176969270615152,0.17935174488794606,0.1769291784282037,0.1788257083080289,keyboard_target,position_mode
3.3540713787078857,7.821737604238393,0.19925865178688923,-1.0006043081221452,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0010642525721021145,0.09094179187421009,0.025638139224945355,0.0002517820729765094,0.10386663190397512,0.025862724271246397,0.17750692489992276,0.17976149273382547,0.1766131670778803,0.17831660482300676,keyboard_target,position_mode
3.3720717430114746,7.843140419915273,0.20215260062411675,-1.0029147375820633,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0008558875913405569,0.09371549190532258,0.025196604613279237,0.00010450960754352941,0.1021340529966051,0.02584727495364463,0.17819884923685633,0.1794384487699766,0.17621398531949337,0.17745556234310542,keyboard_target,position_mode
3.3810720443725586,7.851525748846413,0.20225957070065143,-1.0030010140394559,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0008113455737808648,0.09444333349361601,0.025174380981352287,0.00013453587143380058,0.10127386075140529,0.025850221200139068,0.17819884923685633,0.1794384487699766,0.17621398531949337,0.17745556234310542,keyboard_target,position_mode
3.3930723667144775,7.851525748846413,0.20225957070065143,-1.0030010140394559,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0008113455737808648,0.09444333349361601,0.025174380981352287,0.00016375981630266612,0.10036083856487656,0.025853027008213885,0.17967399982696924,0.18038216380053676,0.17524275197513536,0.1761138678870522,keyboard_target,position_mode
3.4020724296569824,7.862591483336354,0.2024003557952894,-1.0031093211403554,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0007083364355573547,0.09531753044522198,0.025129714567808017,0.00019329439462984998,0.09903098818540987,0.025855730373744435,0.18012522599222253,0.18066821820129894,0.174695077622693,0.17609803698456042,keyboard_target,position_mode
3.4110727310180664,7.878946486743961,0.2026122386503258,-1.0032635371356549,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005551892776773596,0.09649100765686631,0.025117830618658625,0.00020763727470948912,0.09803966254516132,0.025856943605163912,0.17955225853668985,0.18004972622759138,0.17539389743662975,0.17674630121248283,keyboard_target,position_mode
3.4200727939605713,7.878946486743961,0.2026122386503258,-1.0032635371356549,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005551892776773596,0.09649100765686631,0.025117830618658625,0.00021338899702801615,0.09700176227802795,0.02585728617502409,0.17874966683176394,0.17945618470845223,0.1761301163873823,0.17755475918664101,keyboard_target,position_mode
3.4290730953216553,7.887009208115408,0.20271974254576325,-1.0033340682575762,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005034538641042772,0.09702451707621414,0.025122769295528046,0.00021338899702801615,0.09700176227802795,0.02585728617502409,0.17874966683176394,0.17945618470845223,0.1761301163873823,0.17755475918664101,keyboard_target,position_mode
3.435073137283325,7.900274617785305,0.20289960731122714,-1.0034351254182656,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00046407540429068013,0.09783389939571793,0.02516610882101951,0.00019431886744655677,0.09452458752436443,0.025854960082186646,0.17566667077729023,0.17748599754210573,0.17875865019049902,0.1804345427420285,keyboard_target,position_mode
3.444073438644409,7.908130281478094,0.20300446778920916,-1.003486620677737,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00047028568790191325,0.09826716237144281,0.025216146817370288,0.00019188326601892022,0.0937799009608376,0.02585458794063427,0.17566667077729023,0.17748599754210573,0.17875865019049902,0.1804345427420285,keyboard_target,position_mode
3.462073802947998,7.913083422403151,0.20947693294837202,-1.004062609716433,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004165221143862473,0.09872394708035,0.025437903007903894,-0.00037593669113208554,0.0909490662889434,0.025802475535979804,0.17372967859057742,0.17621060534216143,0.1801870348000105,0.18218641221693924,keyboard_target,position_mode
3.471073865890503,7.920770145203823,0.2096006672946095,-1.0041053738773913,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00042637460514968214,0.09904476070382928,0.025471045469411886,-0.00037593669113208554,0.0909490662889434,0.025802475535979804,0.17372967859057742,0.17621060534216143,0.1801870348000105,0.18218641221693924,keyboard_target,position_mode
3.480074167251587,7.928376550708813,0.20972291834647486,-1.0041434280121129,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004267599339756426,0.09930448457989056,0.025484056974012632,-0.00048619842199637325,0.08808559585233221,0.025793847792048772,0.17563674055052142,0.17815685989158223,0.17837392978439237,0.18063366538108894,keyboard_target,position_mode
3.489074230194092,7.943343475395159,0.2099721875775293,-1.0042065916114082,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00041640003804443103,0.09958632124935622,0.02550185376544532,-0.00048619842199637325,0.08808559585233221,0.025793847792048772,0.17563674055052142,0.17815685989158223,0.17837392978439237,0.18063366538108894,keyboard_target,position_mode
3.498074531555176,7.950704977007458,0.21009871461041246,-1.0042349614613457,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003971891031981965,0.09960999613427939,0.02547427408595679,-0.0006251105222367767,0.08509439444596718,0.025783490276120213,0.17878843575785355,0.18075590050265716,0.1758049778322448,0.17784076073946084,keyboard_target,position_mode
3.5070748329162598,7.95798649861718,0.21022402054817146,-1.0042631392057217,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003801810474958318,0.09953873306687655,0.02544777677712133,-0.0006905153679176102,0.08369861618334079,0.025778891778311434,0.17933582955386249,0.18105682659451114,0.17546362355033598,0.17746706910056276,keyboard_target,position_mode
3.5160748958587646,7.9651902818639755,0.21034530625263914,-1.0042874169095908,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003581189449937962,0.09939088382103216,0.02542848388234896,-0.0007503519367166053,0.08227728208373175,0.025774952213690836,0.17985899349492349,0.1812692421925101,0.1753325708929347,0.17698229959031656,keyboard_target,position_mode
3.5250751972198486,7.972315923350658,0.21046159549181617,-1.0043060769450258,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00032991179924026827,0.09918724908378317,0.02542604738810818,-0.0007946573708696111,0.08083027291137589,0.025772457047146775,0.17974157498988358,0.18081637571762307,0.17574890194410595,0.17730319929431385,keyboard_target,position_mode
3.5340752601623535,7.972315923350658,0.21046159549181617,-1.0043060769450258,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00032991179924026827,0.09918724908378317,0.02542604738810818,-0.0008295975167957852,0.079350786082622,0.025770859342481172,0.17906660002220706,0.18002390202988414,0.17664716955067497,0.1780582346273509,keyboard_target,position_mode
3.5520756244659424,7.994284845611593,0.20882716793451864,-1.0031456137112666,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0002784356009326748,0.09812464791060602,0.025307367804847037,-0.0007616547107857269,0.07446532525974166,0.025779955036949718,0.17856239478986066,0.1789991703040292,0.17836146236745135,0.17908039992892788,keyboard_target,position_mode
3.5610759258270264,8.001092776425395,0.20893187927446738,-1.0031538011402077,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00028516021711450114,0.09770282089534904,0.02532067063237513,-0.0007616547107857269,0.07446532525974166,0.025779955036949718,0.17856239478986066,0.1789991703040292,0.17836146236745135,0.17908039992892788,keyboard_target,position_mode
3.5700759887695312,8.007821466531759,0.20903470424663217,-1.0031607505498206,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00030639520950889054,0.09726235890169756,0.02535444877807376,-0.0007827494430759006,0.07291714742049446,0.025779594207820625,0.17810149960528016,0.1787817161641479,0.17872110421510418,0.17950059058283338,keyboard_target,position_mode
3.5790762901306152,8.014471873264231,0.20913293784143622,-1.0031652549273227,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00033316578432811554,0.09678428291909576,0.025398469831248077,-0.0007999096241354691,0.07135158030757831,0.025779593099739855,0.1765596496149765,0.1776813314762569,0.17997652747403917,0.18095324039856725,keyboard_target,position_mode
3.58807635307312,8.021043821247247,0.20922599920155543,-1.0031658415597657,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00036252580686120436,0.09626638661164572,0.02543073739958683,-0.0008035919306240806,0.06976282597138636,0.02578060411774712,0.17606263485500345,0.17731178989224658,0.18044855202482143,0.18143001608079026,keyboard_target,position_mode
3.597076654434204,8.027540171871582,0.20931490303232828,-1.0031640638068777,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00040074289040408845,0.09570991518998968,0.025444514892216268,-0.0008013421200311718,0.06815561591362171,0.025782045807890445,0.17607864889787134,0.1776284201785541,0.1802514377511262,0.18141444250484295,keyboard_target,position_mode
3.606076955795288,8.033962861183008,0.20940071945559752,-1.0031633263827031,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004383953914177789,0.09512354419262893,0.025445775759991317,-0.0007921085783678647,0.06654407147122321,0.025783948263155748,0.1769681384785672,0.17862006495909635,0.17939689331193678,0.1805193668312854,keyboard_target,position_mode
3.615077018737793,8.040311614614785,0.209485454828761,-1.0031640083903224,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004736609323769453,0.09451486839930623,0.025453232565893612,-0.0007834799341567549,0.06493364779174073,0.025785781034345253,0.17738157831366136,0.17934976524621768,0.17870125479117302,0.1801516353047011,keyboard_target,position_mode
3.624077320098877,8.040311614614785,0.209485454828761,-1.0031640083903224,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004736609323769453,0.09451486839930623,0.025453232565893612,-0.0007791144686166802,0.06331815026910247,0.02578732037157436,0.17714442992776613,0.17933126905085425,0.17879086297103225,0.18037024610329314,keyboard_target,position_mode
3.642077684402466,8.051571031658234,0.21434526470853066,-1.0028255723223303,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00042815064604714284,0.0923987477845754,0.024639225355084574,-0.0013004085027733914,0.05747182362563079,0.025761923757407195,0.178244256727645,0.17969414474094766,0.1779778523672658,0.17990313424401566,keyboard_target,position_mode
3.6510777473449707,8.05758696167968,0.21445257400906054,-1.0028326591336154,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003873326686002605,0.09154277600426235,0.02463040664726172,-0.0013004085027733914,0.05747182362563079,0.025761923757407195,0.178244256727645,0.17969414474094766,0.1779778523672658,0.17990313424401566,keyboard_target,position_mode
3.6600780487060547,8.05758696167968,0.21445257400906054,-1.0028326591336154,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003873326686002605,0.09154277600426235,0.02463040664726172,-0.0013622233549734164,0.05577609841503682,0.025760679349682708,0.18005580138179328,0.18102248613368804,0.17636129499098332,0.17835597340694764,keyboard_target,position_mode
3.6690781116485596,8.06939707825272,0.2146678296520072,-1.0028417075905172,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003181822392204858,0.08964047356337708,0.02458226216126233,-0.0014918790543913577,0.05237489014145968,0.025758518170566305,0.18073142684766955,0.18142645645241362,0.1758905103016323,0.1777354114994055,keyboard_target,position_mode
3.6780784130096436,8.06939707825272,0.2146678296520072,-1.0028417075905172,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003181822392204858,0.08964047356337708,0.02458226216126233,-0.0014918790543913577,0.05237489014145968,0.025758518170566305,0.18099895093467447,0.18138592949195392,0.17603773098822956,0.1773570083102149,keyboard_target,position_mode
3.6870784759521484,8.080911668971835,0.21489673971014836,-1.002852881637536,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00030599933579827286,0.08751075689224304,0.024553627433903262,-0.0015754474357902411,0.050668722941062415,0.02575682768808738,0.18147448502537136,0.18154304431001936,0.17579772274734928,0.17693835738878858,keyboard_target,position_mode
3.6960787773132324,8.080911668971835,0.21489673971014836,-1.002852881637536,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00030599933579827286,0.08751075689224304,0.024553627433903262,-0.0016629679128527812,0.04896543990642544,0.025755224016163546,0.18097459994536846,0.18104005297554884,0.17648054421984086,0.17727560211433835,keyboard_target,position_mode
