t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.893104553222656,60.63443165240503,-2.682604623459964,15.946482521363839,60.4544299697079,-2.6719825346062773,0.3378267666129625,-1.9373181567634525,-1.0698056720631626,1.912362027805134,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.902104616165161,60.81523135368408,-2.693299958699493,16.06853962885197,60.4544299697079,-2.6719825346062773,0.3378267666129625,-1.9572864613643723,-1.0657467777078506,1.9293851648866407,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.90810489654541,60.93621001037854,-2.700470927004813,16.150343203508477,60.93621001037854,-2.700470927004813,0.3378267666129625,-1.9704628804418207,-1.0629607037520907,1.9406047526899723,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.917104959487915,61.11835679442087,-2.711286911942907,16.27369908560289,60.93621001037854,-2.700470927004813,0.3378267666129625,-1.9900299440850808,-1.0587658222991183,1.9570059266018676,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.926105260848999,61.301383688524005,-2.7221727119467185,16.397863515982714,61.11835679442087,-2.711286911942907,0.3378267666129625,-2.009329329826607,-1.054533115557755,1.9729077049847494,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.944105625152588,60.582458989675615,-2.7100160592656555,15.637018913534481,61.301383688524005,-2.7221727119467185,0.3378267666129625,-2.108320757607245,-1.026141935135771,2.0520523753116517,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.953105688095093,60.763959025092795,-2.721840445475463,15.757084263261886,60.763959025092795,-2.721840445475463,0.3378267666129625,-2.1257859172746185,-1.0210443874135804,2.0661226273523203,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.962105989456177,60.94635692529862,-2.7337571879330427,15.877998719347358,60.763959025092795,-2.721840445475463,0.3378267666129625,-2.1430707580390713,-1.015879419604242,2.079904551467906,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.974106311798096,60.94635692529862,-2.7337571879330427,15.877998719347358,61.190998741156804,-2.7497889552293246,0.3378267666129625,-2.165784856529971,-1.0088791934810337,2.0978081063471152,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.983106374740601,61.375570158783646,-2.7619209590866545,16.163519252490865,61.375570158783646,-2.7619209590866545,0.3378267666129625,-2.1825092904221317,-1.0034975951089933,2.110925024741626,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.992106676101685,61.56107105489467,-2.77414701724882,16.287358413126245,61.375570158783646,-2.7619209590866545,0.3378267666129625,-2.198976377397749,-0.9980014058785077,2.1237904898464364,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
5.004106760025024,61.809819769337835,-2.790590700610414,16.453859666986723,61.809819769337835,-2.790590700610414,0.3378267666129625,-2.2205342066088427,-0.9904948525693015,2.140548969518948,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
