t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.345071315765381,29.784588031782366,0.12958258828608282,-0.3034059673257943,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0017547661659452526,-0.23297959435428744,0.0030005499221666277,-0.004501453185935203,0.2850900157483168,0.0018116986009955036,0.2065360574030351,0.2035479596010473,0.20481156777092457,0.20192833345519656,keyboard_target,position_mode
3.351071357727051,29.784588031782366,0.12958258828608282,-0.3034059673257943,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0017547661659452526,-0.23297959435428744,0.0030005499221666277,-0.004601906491780037,0.3099861326910716,0.0016739128993317532,0.205668023954217,0.20206207559763362,0.2044072282729286,0.20184125547045617,keyboard_target,position_mode
3.3600716590881348,29.800294684527316,0.1294268387825949,-0.30346258009428806,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0016903207885586389,-0.20411774383468614,0.002974545499037175,-0.004601906491780037,0.3099861326910716,0.0016739128993317532,0.205668023954217,0.20206207559763362,0.2044072282729286,0.20184125547045617,keyboard_target,position_mode
3.3780720233917236,29.818496970985493,0.1281196340498663,-0.30254365721816223,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.001638748697424304,-0.16906196379166577,0.0030252260221201774,-0.004679939683598045,0.35920516642744876,0.001432561586072056,0.20345041845813544,0.1988092946828877,0.20385560424766538,0.20103432860173864,keyboard_target,position_mode
3.3870723247528076,29.828500973582532,0.12801459612406327,-0.3028879255943877,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0017173456343706542,-0.1513595570016486,0.00300165993323633,-0.003932466774163469,0.37513778273921417,0.001636847291285099,0.2023369820769511,0.19833122175686127,0.20389170162739675,0.20102340116162695,keyboard_target,position_mode
3.3990724086761475,29.8420504569108,0.12787115289406747,-0.3034988624484842,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0018924764210472914,-0.1275598135196917,0.002938354097905649,-0.0038608246825422954,0.3925715967807215,0.0016006872686466437,0.20218278363251257,0.19851237845072925,0.20258927942251612,0.19938187275685823,keyboard_target,position_mode
3.4050726890563965,29.84890659587138,0.12779840743304746,-0.3038680402304922,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002001243619667295,-0.11556852543673779,0.0029222486819493066,-0.003686063578140139,0.427279952815287,0.001550213626671949,0.20168695391331998,0.1988525653889346,0.20058323043487528,0.19710764326307947,keyboard_target,position_mode
3.4140727519989014,29.85927669951005,0.1276876954612624,-0.30449780263826437,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002150419415418692,-0.09747816732597359,0.0029024531996014714,-0.003686063578140139,0.427279952815287,0.001550213626671949,0.1998591799460824,0.19743302677788566,0.20111827652185932,0.19779097520697878,keyboard_target,position_mode
3.4230730533599854,29.86973578502701,0.1275730813757726,-0.30521738176769103,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0022911128345198878,-0.0792727741509834,0.0028789806534359912,-0.0035790711964735866,0.4441717602837007,0.0015397438399381831,0.1991681501728495,0.19730036553009453,0.1996589861260098,0.19673516331127058,keyboard_target,position_mode
3.4320731163024902,29.88026616824754,0.1274559991085746,-0.30602601718863076,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0024184705984100965,-0.06096345477160216,0.002855775262295154,-0.0034320994312893316,0.4607838395799545,0.0015516234733115144,0.19667014697049148,0.19556734196780756,0.19977373490164202,0.19739779453775128,keyboard_target,position_mode
3.441073417663574,29.890856754517372,0.12734038369605513,-0.3069241296138663,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002515306554657807,-0.042570924736526766,0.002813806373490808,-0.0034320994312893316,0.4607838395799545,0.0015516234733115144,0.19667014697049148,0.19556734196780756,0.19977373490164202,0.19739779453775128,keyboard_target,position_mode
3.450073480606079,29.901493455515435,0.12722731568761447,-0.3079113283685446,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002580192906807335,-0.024106767604159234,0.0027762562080118664,-0.0032541385078479488,0.4953992569232879,0.0015307462517186628,0.19463231410417955,0.1944778464936315,0.19659013545398055,0.19553410787834657,keyboard_target,position_mode
3.468073844909668,29.922641138918067,0.12640247374261201,-0.30585263082575276,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0026112915408897466,0.013013219880727761,0.0026236571883873805,-0.0031594290584348855,0.5261233086569372,0.0014910915056518808,0.19304843984419107,0.1939038419722782,0.1932158219194833,0.19380231382011262,keyboard_target,position_mode
3.477074146270752,29.922641138918067,0.12640247374261201,-0.30585263082575276,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0026112915408897466,0.013013219880727761,0.0026236571883873805,-0.002620296094236642,0.5351534176263988,0.0017414298728724155,0.19327569351713675,0.19617983780141857,0.19083720974517188,0.19354751882547488,keyboard_target,position_mode
3.486074447631836,29.94394890342542,0.12619507526811868,-0.3083648683273182,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002613330609608491,0.05014407051564829,0.002467344299644843,-0.0026647491160932935,0.549306611455737,0.00168645525511099,0.19261792956621399,0.19580347376076096,0.18903589527495895,0.19252435848666788,keyboard_target,position_mode
3.495074510574341,29.9545476466511,0.1260966880999282,-0.3097275965646898,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0026178993967317303,0.06861205755744501,0.002404039776638658,-0.0027832427675114286,0.5629009532462862,0.0015924549896924993,0.19187718773013468,0.19548641186253576,0.18741085684471478,0.1912995819247396,keyboard_target,position_mode
3.504074811935425,29.965089678938565,0.1259950315835761,-0.31115969334587884,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002605061939966179,0.0869797708286812,0.0023692881625856613,-0.002862891402197499,0.5759861112481645,0.0015184010981253563,0.1901841045104178,0.19374856142884034,0.1870562665401929,0.1911293063397679,keyboard_target,position_mode
3.5130748748779297,29.975561226107384,0.12589137851316473,-0.3126538023878324,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0026069537832933295,0.1052307097533796,0.0023382551683049954,-0.0028617841563674503,0.5885258296654805,0.001489031536814468,0.18679326532688462,0.1903853055401246,0.1864358976503295,0.1904353600215307,keyboard_target,position_mode
3.5220751762390137,29.9859471551095,0.1257885624824086,-0.31420204186091916,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0026051296896915997,0.12332700682373698,0.0023109077580977756,-0.0028662243716679327,0.6003617684274228,0.0014584617021052375,0.18679326532688462,0.1903853055401246,0.1864358976503295,0.1904353600215307,keyboard_target,position_mode
3.5310752391815186,29.9859471551095,0.1257885624824086,-0.31420204186091916,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0026051296896915997,0.12332700682373698,0.0023109077580977756,-0.0028662243716679327,0.6003617684274228,0.0014584617021052375,0.18679326532688462,0.1903853055401246,0.1864358976503295,0.1904353600215307,keyboard_target,position_mode
3.5400755405426025,30.006396244831347,0.12558534769887647,-0.31743951555289573,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002651430435048206,0.15906268138286175,0.002294964020423103,-0.002942654048188702,0.631215385968308,0.001341171361003153,0.1811298669610793,0.18436198168229134,0.18643000177108351,0.18938559028082122,keyboard_target,position_mode
3.5580759048461914,30.021997873168612,0.1271862068833517,-0.31986666177965334,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0027516210487582467,0.19434869828070825,0.0023094874372223016,-0.004837273461946545,0.64302780097001,0.00017716580605033007,0.17758505479117578,0.18355433845964828,0.1835151504382355,0.18951498722166382,keyboard_target,position_mode
3.5670759677886963,30.031719826861128,0.12709085796619018,-0.32158251890141715,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002799849322702486,0.21179371913012593,0.0022891885911714097,-0.004837273461946545,0.64302780097001,0.00017716580605033007,0.17758505479117578,0.18355433845964828,0.1835151504382355,0.18951498722166382,keyboard_target,position_mode
3.5760762691497803,30.031719826861128,0.12709085796619018,-0.32158251890141715,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002799849322702486,0.21179371913012593,0.0022891885911714097,-0.004929337087378895,0.6486398357209913,9.986958795151456e-05,0.17598250013489194,0.18361717626072524,0.18176762360229662,0.1891934283427069,keyboard_target,position_mode
3.585076332092285,30.050645737785715,0.12690042641782354,-0.32503596791180106,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002876242617627142,0.24617472906387344,0.0021717601120129298,-0.004994100724161998,0.6529375935311187,4.36686508394858e-05,0.1760419527570848,0.18512364446310858,0.17837858042094734,0.18759823793994407,keyboard_target,position_mode
3.594076633453369,30.059823924490978,0.12680473090463343,-0.3267621213808338,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002932436881081472,0.2630114389244441,0.002085808638172909,-0.0050371405268279604,0.6559107983743345,5.6383146076070296e-06,0.17552405513841315,0.18617118848163533,0.17559417828825172,0.18648698445762787,keyboard_target,position_mode
3.603076934814453,30.068799827030144,0.1267078719720156,-0.3284803213346266,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002991576389407525,0.2795514830133498,0.0019837707737269407,-0.005026359664672758,0.6579065662801615,4.269734084100501e-06,0.1751654863315377,0.1886073068514246,0.16973420342784928,0.1837928383525251,keyboard_target,position_mode
3.612076997756958,30.077560318749416,0.1266104537306971,-0.33018191777629907,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0030495858806297797,0.29573498478712856,0.0018887974563753715,-0.005026359664672758,0.6579065662801615,4.269734084100501e-06,0.1751654863315377,0.1886073068514246,0.16973420342784928,0.1837928383525251,keyboard_target,position_mode
3.621077299118042,30.086090362690168,0.12651294314298978,-0.33185859619871716,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0031153150662579588,0.31148670180657523,0.0017917741809924416,-0.005026359664672758,0.6579065662801615,4.269734084100501e-06,0.1751654863315377,0.1886073068514246,0.16973420342784928,0.1837928383525251,keyboard_target,position_mode
3.630077362060547,30.094377975585402,0.12641487478030308,-0.33350301030321833,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0031905569110603034,0.32674527426818717,0.0017070728086916035,-0.0049278801851834215,0.6515482010636248,8.934101581063708e-05,0.17500888794204245,0.18890131332834456,0.16633977791567467,0.18103793908934,keyboard_target,position_mode
3.642077684402466,30.105031144300664,0.12628500585293734,-0.3356284661394917,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0032809274790771676,0.34627594043249266,0.0016543685633776738,-0.0048606811154166905,0.6475986955665061,0.00014537995199928995,0.17237550663899062,0.18765461427404573,0.1666291253770779,0.18224353241271132,keyboard_target,position_mode
3.6570780277252197,30.115478562939796,0.12748928136949847,-0.3361024958143153,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00340557345800794,0.36935905672194413,0.0016242844567957435,-0.006080237223564558,0.6204311760373294,-0.0004572813950320916,0.16643663132823228,0.1848886902731816,0.1684133869004947,0.18652582721115932,keyboard_target,position_mode
3.6690783500671387,30.125024450277348,0.12735856610022023,-0.33800576507898217,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0035398669516904942,0.38659844238704305,0.0015999608152949304,-0.006080237223564558,0.6204311760373294,-0.0004572813950320916,0.16403889863637083,0.18343712519261995,0.16927667539380767,0.18773139364572689,keyboard_target,position_mode
3.6780784130096436,30.131846761358887,0.1272585014488052,-0.339357563286332,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0036412115634459467,0.39878148917871875,0.0015724629162148158,-0.005854984664104131,0.6049960023129831,-0.00025238729344433255,0.1642516747382186,0.18391908593713324,0.16804775035438763,0.18651981805814172,keyboard_target,position_mode
3.6870787143707275,30.13836958657354,0.12715571537266637,-0.34063882876218776,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003718498160333502,0.4102847980928577,0.0015499033405789611,-0.005672652154021573,0.5925259528692333,-9.024985078171898e-05,0.1628916536233719,0.18354405198796783,0.16794350335126365,0.18723966501629938,keyboard_target,position_mode
3.6990787982940674,30.13836958657354,0.12715571537266637,-0.34063882876218776,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003718498160333502,0.4102847980928577,0.0015499033405789611,-0.0054249771442298565,0.5785856318625614,0.00011109577849424514,0.16275463597102388,0.18382658753490558,0.16719732498513723,0.18709919470656633,keyboard_target,position_mode
3.7080790996551514,30.15238430600854,0.1269122507191432,-0.34334046761267667,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037911632156102616,0.4343578772761141,0.0014299598292895268,-0.005124078627055867,0.5569308904322238,0.0003691925423349036,0.16439490793653372,0.18514832724139008,0.16517639740432266,0.18573142706811396,keyboard_target,position_mode
3.7170791625976562,30.157854027582268,0.12680902700585747,-0.3443652781637784,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037755456754282202,0.44343912080823056,0.0013563808869144706,-0.0049479257547845575,0.5402455198654755,0.0005327485633583418,0.16444579275185783,0.18580369192842616,0.16406402351675864,0.18597519123234987,keyboard_target,position_mode
3.7260794639587402,30.157854027582268,0.12680902700585747,-0.3443652781637784,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037755456754282202,0.44343912080823056,0.0013563808869144706,-0.004769477978162324,0.5222743721501306,0.0006984324151945442,0.1662004793880022,0.18759509913905248,0.16194889676706328,0.18474642221211005,keyboard_target,position_mode
