t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.333070993423462,9.899854725328762,-0.08561516899163077,-0.3240182457640945,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0023154461014624223,-0.2776562758206257,-0.011764769222858453,-0.0033970945889615356,0.34871787921386876,-0.013008790756508695,0.21452694506215883,0.20942094293548355,0.21488109700868357,0.20879602457113097,keyboard_target,position_mode
3.339071035385132,9.90651968627163,-0.08572568954510539,-0.3237044654572269,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0023856192622316733,-0.26427734806650266,-0.011805655918456046,-0.0034702294418764703,0.3789508408289472,-0.013131824677225689,0.2144396135369471,0.21012028796772958,0.2140741446692932,0.20832276723658547,keyboard_target,position_mode
3.348071336746216,9.916725813571334,-0.08589291648680393,-0.3233310814842171,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002461463320254914,-0.24401754583893887,-0.011872485796555008,-0.0035016600171111547,0.3930993801008491,-0.013189349761949796,0.21480356761351005,0.21067278574290058,0.21329255245974288,0.2077969395865092,keyboard_target,position_mode
3.3600716590881348,9.916725813571334,-0.08589291648680393,-0.3233310814842171,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002461463320254914,-0.24401754583893887,-0.011872485796555008,-0.0035016600171111547,0.3930993801008491,-0.013189349761949796,0.21480356761351005,0.21067278574290058,0.21329255245974288,0.2077969395865092,keyboard_target,position_mode
3.3690717220306396,9.94141996625948,-0.08629328000626646,-0.32292791020302125,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0025596423955434227,-0.19601661677830468,-0.011971101332203561,-0.003724840384462084,0.4498963956360218,-0.013467858669008171,0.21295735087264894,0.20881459185683324,0.21258478452506738,0.20794033068313816,keyboard_target,position_mode
3.3780720233917236,9.952334155151563,-0.08647306802167104,-0.3229675927387731,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0025510872678796166,-0.17513928585985478,-0.011997588449842583,-0.0037723265254580108,0.4709727325589883,-0.013559735071772315,0.21194006987014882,0.20753567764271622,0.21298230639738067,0.20830433443740703,keyboard_target,position_mode
3.3960723876953125,9.97365932222062,-0.08509901288754147,-0.3222864360510359,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0024359736757003318,-0.13288069291581786,-0.01199025110832732,-0.004781704516771354,0.5152462186473864,-0.014204217180197288,0.21041407624012393,0.20564455322618794,0.21199777419820856,0.20831593456054404,keyboard_target,position_mode
3.4050724506378174,9.97365932222062,-0.08509901288754147,-0.3222864360510359,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0024359736757003318,-0.13288069291581786,-0.01199025110832732,-0.004845707751111305,0.5359257057734319,-0.014322435748311272,0.21014367467586656,0.20539395599693425,0.21102840910568277,0.207441192717219,keyboard_target,position_mode
3.4140727519989014,9.985017363566566,-0.0852862311630765,-0.32271792993903786,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002395220341847702,-0.11152304518542464,-0.012030800496144665,-0.004909750617449976,0.5566735149126742,-0.014442177741516809,0.20955448084132958,0.20498980916839699,0.21006838786465043,0.20670752318568583,keyboard_target,position_mode
3.4260730743408203,9.996483590405717,-0.08547759653087605,-0.3232811208210797,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0023683434170727277,-0.08999966286758941,-0.012066164302861986,-0.004935418037082607,0.5774026736665783,-0.014542033851043171,0.20833289147750841,0.20428381920994898,0.20932389589238928,0.20639892821645142,keyboard_target,position_mode
3.435073137283325,10.011902736523302,-0.08574246229240923,-0.32423773414068885,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002390450004333159,-0.061054033280837194,-0.012118601526101844,-0.004867679695513194,0.6057383734297566,-0.014619544764239835,0.2070860007098466,0.20412837674031437,0.20748284843885603,0.20496309049183004,keyboard_target,position_mode
3.444073438644409,10.03522694344213,-0.08616557072765454,-0.32610817137816767,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0025430951414904734,-0.017197538715639695,-0.012223282738869112,-0.004867679695513194,0.6057383734297566,-0.014619544764239835,0.2070860007098466,0.20412837674031437,0.20748284843885603,0.20496309049183004,keyboard_target,position_mode
3.453073501586914,10.046932247910867,-0.08638823663779563,-0.3272342201251122,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002670410701481669,0.004923449331207751,-0.012264362799688478,-0.004456429130436857,0.6494702300830517,-0.014543124712542875,0.20383000703276752,0.20268315240745916,0.20523107483517544,0.20345944033046848,keyboard_target,position_mode
3.462073802947998,10.058638216636126,-0.08661757340692783,-0.3284840081537424,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002817565894366388,0.02713883955097071,-0.012319354663944161,-0.004192504919320794,0.6690770701710635,-0.014448485068476343,0.2023852392326549,0.20203328421715588,0.20437217985264963,0.20271174360874758,keyboard_target,position_mode
3.471073865890503,10.058638216636126,-0.08661757340692783,-0.3284840081537424,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002817565894366388,0.02713883955097071,-0.012319354663944161,-0.004192504919320794,0.6690770701710635,-0.014448485068476343,0.2023852392326549,0.20203328421715588,0.20437217985264963,0.20271174360874758,keyboard_target,position_mode
3.480074167251587,10.075526567000262,-0.08978340177679509,-0.3297801720255358,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0030608584862919005,0.07187043270156768,-0.01270851989433681,-0.0033981373236546533,0.7100831644680798,-0.014063262784876865,0.20134841800138034,0.20184747299474254,0.19994455348085513,0.19903324024570676,keyboard_target,position_mode
3.489074230194092,10.08708542209983,-0.09003855313781825,-0.33136820593308713,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00312098622792128,0.09424567034577187,-0.012797786565723656,-0.0006421828003038478,0.7235676283812106,-0.01227318817572033,0.20077833219840055,0.20321512529943528,0.1969448974549357,0.1974276007955067,keyboard_target,position_mode
3.5010745525360107,10.102367500198726,-0.0903842494416273,-0.33363861971120373,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.003147729801569239,0.12407733901750921,-0.012903659242801745,8.208380475257914e-05,0.7411812966860488,-0.011792603222418688,0.19945582265284317,0.20240519028757223,0.19543329578173313,0.1967019293644525,keyboard_target,position_mode
3.5100748538970947,10.113710113316783,-0.09064419799016658,-0.335446814761588,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0031128334061107737,0.1464137387710587,-0.012978180561838408,0.0010885637639679161,0.7640975228828465,-0.011094861065794577,0.19775545294625307,0.20109811076885342,0.19340948993844345,0.19541588200516433,keyboard_target,position_mode
3.5250751972198486,10.132334667233893,-0.091077101178648,-0.33863771816826865,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0029658888019147168,0.1834681095307183,-0.013068225574603057,0.0017704843881222482,0.7800733486707894,-0.010602784699529442,0.1964286044626456,0.2000397522849569,0.19184931161554689,0.19477345095669565,keyboard_target,position_mode
3.5340752601623535,10.14330487713532,-0.09133688734756282,-0.3406445269245077,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002825098495026989,0.2055818614978504,-0.013118700197533232,0.0028182530802243772,0.7853941921012078,-0.009855222318887248,0.1892297075843176,0.19750772999894028,0.1857200640384225,0.19412607599194964,keyboard_target,position_mode
3.5430755615234375,10.154100786056894,-0.09159424831412535,-0.3427072311955076,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0026537202997824584,0.22754975963676036,-0.013150834935952154,0.003313001104363802,0.7853926753691318,-0.00950538593104936,0.18520818849950155,0.19681658418076997,0.1809300759635113,0.1934515286051807,keyboard_target,position_mode
3.5520756244659424,10.164705429198612,-0.09184746278394317,-0.34481214035326796,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0024814588616182127,0.24924749530713988,-0.013155343398832153,0.003725239491883669,0.7853912246286173,-0.009213892985931319,0.18013404518645348,0.19493338704530014,0.1778488363868589,0.1937450088817824,keyboard_target,position_mode
3.5610759258270264,10.175104726403742,-0.09209719931134802,-0.3469436583557024,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0023176297620315233,0.2705185652811018,-0.013137098052151146,0.004031562683408719,0.7853900365605533,-0.008997293039895405,0.17579442063524703,0.19291964190039723,0.17525708121521144,0.19354527147090744,keyboard_target,position_mode
3.5700759887695312,10.184875016318918,-0.09034700697440332,-0.34975124906859734,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0021699757062900254,0.29124477423511586,-0.01321160032628416,0.0043276656479775385,0.7853887989355449,-0.008787920284997041,0.171759668075321,0.18999050294617242,0.1742795500769217,0.19323660246640195,keyboard_target,position_mode
3.5790762901306152,10.194822513059151,-0.09058625116759379,-0.35189570591199076,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020603138987741673,0.31136858378317295,-0.013170710626428326,0.002641662289912914,0.7853946741913888,-0.009980089933270698,0.16805994884024333,0.1861831099252069,0.17410307948441328,0.19259555668379474,keyboard_target,position_mode
3.591076374053955,10.20770251009798,-0.0909048708758973,-0.3547272510982089,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001954629743265608,0.3371751214218866,-0.013133252054871165,0.0028346492843403202,0.7853941457576441,-0.009843628544394127,0.16711123949649703,0.18407104549021377,0.17322397812955692,0.1903681259424062,keyboard_target,position_mode
3.600076675415039,10.2170612153009,-0.09114224180775626,-0.35681279975256025,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001910478627833093,0.3557482340208618,-0.013119271364420022,0.0032038765550732673,0.7853930309498356,-0.009582547820485291,0.1678001288558402,0.1811255554349716,0.17343285576114525,0.18621672939607242,keyboard_target,position_mode
3.609076976776123,10.226147997960163,-0.09137686199872522,-0.35885034252555265,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001871106842194469,0.37370002709241323,-0.013114278035831858,0.0034630388156939606,0.7853921670305872,-0.00939929446596207,0.1691002583315116,0.18012660242909445,0.1728117931865515,0.18317310472968418,keyboard_target,position_mode
3.618077039718628,10.234953024250647,-0.09160885044817249,-0.3608307452628815,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0018227279107673616,0.39111664791165407,-0.01312086782052498,0.0037344849316297934,0.7853911901437615,-0.00920735556374314,0.1702345672672188,0.17896038640921028,0.17299571771474803,0.18084699846120925,keyboard_target,position_mode
3.6390774250030518,10.243465520887161,-0.09183849538699299,-0.3627470903739349,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0017632968972239585,0.40810333071352467,-0.013152480975738092,0.0043833092377990055,0.7853885565744578,-0.008748575071743757,0.17618933751985852,0.18026319967330554,0.17148871359785114,0.17508985433812715,keyboard_target,position_mode
3.6390774250030518,10.25433450326901,-0.09214428573502118,-0.3651895015238123,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0016732812239256718,0.430205665173243,-0.013225143926328013,0.004983149165772073,0.7853857473041009,-0.008324433506880634,0.17812974099305331,0.18320379071729273,0.1690309544684208,0.1740310913895619,keyboard_target,position_mode
3.6570777893066406,10.269552855225472,-0.09259910714217959,-0.3685888332069127,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001469671727951816,0.4624887973874945,-0.013263904869462077,0.004983149165772073,0.7853857473041009,-0.008324433506880634,0.17812974099305331,0.18320379071729273,0.1690309544684208,0.1740310913895619,keyboard_target,position_mode
3.6660780906677246,10.269552855225472,-0.09259910714217959,-0.3685888332069127,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001469671727951816,0.4624887973874945,-0.013263904869462077,0.006065823691082666,0.7853797658376377,-0.007558890449351412,0.17521717708116538,0.18467865162846095,0.17071449875285766,0.18013704193974697,keyboard_target,position_mode
3.6750783920288086,10.283805076609648,-0.09059582424555589,-0.36957580366404197,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001281901306977642,0.4782288524648656,-0.0134053923390779,0.003826368068820222,0.7840300651058175,-0.009146069614079082,0.17353835223336356,0.1864586355516876,0.17019497567437789,0.18399086318384264,keyboard_target,position_mode
3.6840784549713135,10.29696816605971,-0.09102179043828758,-0.3724585109731279,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0009768331811883025,0.5090704011026783,-0.013320232696127181,0.004084480532154242,0.7405493788697235,-0.009092242056001489,0.15971609730696948,0.18939925278942019,0.1645641725598027,0.19396719893003317,keyboard_target,position_mode
3.6930787563323975,10.302978823089488,-0.09122927622967922,-0.37375870097612485,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0008254466838863895,0.5238429198565996,-0.01324877615358434,0.004084480532154242,0.7405493788697235,-0.009092242056001489,0.15584511769977757,0.19303229193370708,0.15929754864629728,0.19625022361354333,keyboard_target,position_mode
3.7020788192749023,10.302978823089488,-0.09122927622967922,-0.37375870097612485,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0006958882329627227,0.5380487594792244,-0.013192920798649949,0.004132709771065595,0.719715887894699,-0.009123851504846684,0.15584511769977757,0.19303229193370708,0.15929754864629728,0.19625022361354333,keyboard_target,position_mode
3.7080790996551514,10.312110209963759,-0.091559121676131,-0.37569580391422247,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0006289223139236539,0.5470676169483579,-0.013166379330505703,0.004089333045711874,0.6965494902696227,-0.00922440142643525,0.15161956039694893,0.19590214818361562,0.15498170270206885,0.19875172592490345,keyboard_target,position_mode
